atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
80393,Fabinho,3,2015,316,Figueirense,4,mei,2,-0.4,2.25,2.67,3.29,-0.62,1,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,NA
80552,Marquinhos Pedroso,3,2015,316,Figueirense,2,lat,3,-0.8,3.6,5.119999999999999,6.35,-1.23,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
80553,Guilherme Lazaroni,3,2015,316,Figueirense,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81770,Clayton,3,2015,316,Figueirense,5,ata,2,2.5,0,8.25,7.89,0.36,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
81914,Léo Lisboa,3,2015,316,Figueirense,4,mei,1,0,-0.3,3.72,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81950,Jefferson,3,2015,316,Figueirense,4,mei,2,0.7,2.15,6.26,6.53,-0.27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83688,Luan,3,2015,316,Figueirense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83811,William Cordeiro,3,2015,316,Figueirense,2,lat,1,0,1.4,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84887,Dener,3,2015,316,Figueirense,4,mei,1,0,-1.9,1.66,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85210,Jonatan Ponciano,3,2015,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87586,Thiago Santana,3,2015,316,Figueirense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87732,Carlos Henrique,3,2015,316,Figueirense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87747,Yago,3,2015,316,Figueirense,4,mei,2,1.3,0.45,2.81,2.5,0.31,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,NA
88848,Júnior,3,2015,316,Figueirense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88916,Luan Polli,3,2015,316,Figueirense,1,gol,1,0,1,1.58,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89977,Bruno Santos,3,2015,316,Figueirense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90703,Matheuzinho,3,2015,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91654,Daniel,3,2015,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91920,Henrique,3,2015,316,Figueirense,3,zag,1,0,1.5,1.98,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91921,Jatobá,3,2015,316,Figueirense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37654,Rosinei,3,2015,294,Coritiba,4,mei,2,0.7,1.9,5.51,5.87,-0.36,0,3,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,NA
38279,Wellington Paulista,3,2015,294,Coritiba,5,ata,1,-1.1,-1.1,6.559999999999999,9.28,-2.72,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
50462,Leandro Almeida,3,2015,294,Coritiba,3,zag,3,3.9,2.47,10.23,9.84,0.39,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
50877,Pedro Ken,3,2015,294,Coritiba,4,mei,1,0,5,11.86,11.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50880,Keirrison,3,2015,294,Coritiba,5,ata,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51681,Hélder,3,2015,294,Coritiba,4,mei,3,7,3.3,11.6,9.41,2.19,1,3,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
56102,João Paulo,3,2015,294,Coritiba,4,mei,3,1.1,-0.17,3.8499999999999996,3.61,0.24,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,NA
62127,Wallyson,3,2015,294,Coritiba,5,ata,1,0,0,7.13,7.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63005,Welinton,3,2015,294,Coritiba,3,zag,3,8.3,5.83,13.08,10.76,2.32,3,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,NA
63194,Carlinhos,3,2015,294,Coritiba,2,lat,1,0,1,7.12,7.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63418,Leandro Silva,3,2015,294,Coritiba,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70132,Alan Santos,3,2015,294,Coritiba,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70929,Negueba,3,2015,294,Coritiba,5,ata,3,-0.8,-0.33,3.38,4.1,-0.72,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
71844,Thiago Galhardo,3,2015,294,Coritiba,4,mei,3,0.1,2.13,4.88,5.63,-0.75,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
72603,William Menezes,3,2015,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72943,Luís Cáceres,3,2015,294,Coritiba,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73336,Rafael Martins,3,2015,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73465,Luccas Claro,3,2015,294,Coritiba,3,zag,1,0,0,7.12,7.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73644,Ivan,3,2015,294,Coritiba,2,lat,2,-4.9,1.55,1.6499999999999995,4.31,-2.66,1,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,NA
73991,Walisson,3,2015,294,Coritiba,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77556,Bruno,3,2015,294,Coritiba,1,gol,3,-2,2.73,2.3500000000000005,4.23,-1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NA
79401,Paulo Otávio,3,2015,294,Coritiba,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79535,Vaná,3,2015,294,Coritiba,1,gol,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80374,Norberto,3,2015,294,Coritiba,2,lat,3,1.1,1.53,6.23,6.48,-0.25,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,NA
80441,Bonfim,3,2015,294,Coritiba,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81031,Marquinhos Santos,3,2015,294,Coritiba,6,tec,3,1.5,2.53,6.4799999999999995,6.55,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82455,Zé Rafael,3,2015,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82456,Rafhael Lucas,3,2015,294,Coritiba,5,ata,3,1.7,4.07,20.11,20.9,-0.79,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
82503,Rodolfo,3,2015,294,Coritiba,4,mei,1,0,0.2,4.11,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82640,Paulinho,3,2015,294,Coritiba,5,ata,1,1.8,1.8,3.5999999999999996,3.3,0.3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
82749,Eberson,3,2015,294,Coritiba,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82939,Ruy,3,2015,294,Coritiba,4,mei,2,-0.4,2.45,4.13,4.91,-0.78,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83255,Giva,3,2015,294,Coritiba,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84993,Fabrício Baiano,3,2015,294,Coritiba,4,mei,1,0,0,1.58,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86449,Samuel,3,2015,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86588,Ícaro,3,2015,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86783,Henrique,3,2015,294,Coritiba,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88054,Diogo Sodré,3,2015,294,Coritiba,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90890,Paulo Victor,3,2015,294,Coritiba,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91323,Luccas Barreto,3,2015,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91388,Rodrigo Ramos,3,2015,294,Coritiba,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91575,Mateus Oliveira,3,2015,294,Coritiba,5,ata,1,0,0,2.37,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36790,Josué,3,2015,282,Atlético-MG,4,mei,2,0,4.2,11.06,11.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37851,Maicosuel,3,2015,282,Atlético-MG,4,mei,3,-0.3,0.67,6.49,7.15,-0.66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38061,Edcarlos,3,2015,282,Atlético-MG,3,zag,1,0,1.4,4.27,4.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38138,Jô,3,2015,282,Atlético-MG,5,ata,2,-0.3,2.8,10.06,11.32,-1.26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40025,Levir Culpi,3,2015,282,Atlético-MG,6,tec,3,3,3.56,13.41,13.46,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50294,Guilherme,3,2015,282,Atlético-MG,4,mei,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51318,Leandro Donizete,3,2015,282,Atlético-MG,4,mei,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51779,Pedro Botelho,3,2015,282,Atlético-MG,2,lat,1,0,-2.1,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52950,Victor,3,2015,282,Atlético-MG,1,gol,3,4,1.03,16.2,16.21,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,NA
60784,Rafael Carioca,3,2015,282,Atlético-MG,4,mei,2,4.3,2,5.7700000000000005,4.4,1.37,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
60969,Patric,3,2015,282,Atlético-MG,2,lat,3,1.8,3.27,10.309999999999999,10.45,-0.14,1,6,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,NA
61211,Carlos Cesar,3,2015,282,Atlético-MG,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63013,Marcos Rocha,3,2015,282,Atlético-MG,2,lat,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63219,Luan,3,2015,282,Atlético-MG,5,ata,2,5.3,12.25,26.91,27.92,-1.01,2,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,NA
68690,André,3,2015,282,Atlético-MG,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68925,Leonardo Silva,3,2015,282,Atlético-MG,3,zag,2,2.8,0.6,10.75,10.54,0.21,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
68929,Thiago Ribeiro,3,2015,282,Atlético-MG,5,ata,2,0.3,0.2,8.790000000000001,9.57,-0.78,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
68938,Giovanni Augusto,3,2015,282,Atlético-MG,4,mei,3,0.5,1.13,5.04,5.14,-0.1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
68979,Giovanni,3,2015,282,Atlético-MG,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69240,Dátolo,3,2015,282,Atlético-MG,4,mei,2,3.4,7.4,18.240000000000002,18.96,-0.72,0,7,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
72871,Cárdenas,3,2015,282,Atlético-MG,4,mei,1,0,0.2,4.11,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73649,Lucas Pratto,3,2015,282,Atlético-MG,5,ata,2,3.5,3.45,20.85,21.53,-0.68,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
77895,Emerson Conceição,3,2015,282,Atlético-MG,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78994,Eduardo,3,2015,282,Atlético-MG,4,mei,1,0,4.9,4.67,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79042,Tiago,3,2015,282,Atlético-MG,3,zag,1,0,0,1.58,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79826,Douglas Santos,3,2015,282,Atlético-MG,2,lat,2,1,0.55,4.72,4.76,-0.04,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
84263,Jemerson,3,2015,282,Atlético-MG,3,zag,2,3.4,9.8,17.9,18.74,-0.84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
84851,Lucas Cândido,3,2015,282,Atlético-MG,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84927,Dodô,3,2015,282,Atlético-MG,4,mei,1,0,-1.1,4.67,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85027,Carlos,3,2015,282,Atlético-MG,5,ata,3,3.3,3.4,11.42,11.17,0.25,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
85418,Uilson,3,2015,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87229,Donato,3,2015,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87291,Danilo Pires,3,2015,282,Atlético-MG,4,mei,1,0,-0.8,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87393,Gabriel,3,2015,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89306,Paulinho,3,2015,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91156,Jesiel,3,2015,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37673,Alecsandro,3,2015,262,Flamengo,5,ata,2,1.5,2.7,12.95,13.74,-0.79,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
37993,Almir,3,2015,262,Flamengo,4,mei,2,0,1.2,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38311,Márcio Araújo,3,2015,262,Flamengo,4,mei,2,-0.1,0.05,5.8999999999999995,6.56,-0.66,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
41327,Vanderlei Luxemburgo,3,2015,262,Flamengo,6,tec,3,0.72,2.11,9.5,10.11,-0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50301,Everton,3,2015,262,Flamengo,4,mei,3,-4,5.67,20.55,24.39,-3.84,1,4,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,NA
50453,Anderson Pico,3,2015,262,Flamengo,2,lat,2,0,3.4,8.46,8.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60752,Cristóvão Borges,3,2015,262,Flamengo,6,tec,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62086,Pará,3,2015,262,Flamengo,2,lat,3,3.7,2,9.25,8.33,0.92,1,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,NA
68693,Armero,3,2015,262,Flamengo,2,lat,1,-2.4,-2.4,5.579999999999999,8.79,-3.21,1,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,NA
68873,Paulo Victor,3,2015,262,Flamengo,1,gol,3,-6,-2.7,-1.17,0.81,-1.98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,NA
68958,Wallace,3,2015,262,Flamengo,3,zag,3,-1.1,3.23,11.46,12.98,-1.52,2,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,NA
68962,Arthur Maia,3,2015,262,Flamengo,4,mei,2,-1.1,0.65,4.3,5.47,-1.17,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
69022,Marcelo Cirino,3,2015,262,Flamengo,5,ata,1,0,-1.4,10.76,10.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69268,Víctor Cáceres,3,2015,262,Flamengo,4,mei,1,4,4,6.720000000000001,6.36,0.36,0,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,NA
72491,Bressan,3,2015,262,Flamengo,3,zag,2,0,0.25,4.81,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72893,Eduardo Da Silva,3,2015,262,Flamengo,5,ata,2,0,2.85,7.72,7.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73515,Gabriel,3,2015,262,Flamengo,4,mei,3,10.8,3.27,11.77,7.98,3.79,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,NA
73918,Canteros,3,2015,262,Flamengo,4,mei,3,2.8,2.6,10.68,10.75,-0.07,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
74060,Luiz Antonio,3,2015,262,Flamengo,4,mei,1,-1.3,-1.3,2.7200000000000006,4.36,-1.64,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
74103,Frauches,3,2015,262,Flamengo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78086,César,3,2015,262,Flamengo,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78578,Paulinho,3,2015,262,Flamengo,5,ata,2,-1.6,-1.25,8.33,9.89,-1.56,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA
78895,Marcelo,3,2015,262,Flamengo,3,zag,1,2.7,2.7,3.26,2.63,0.63,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
80913,Nixon,3,2015,262,Flamengo,5,ata,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81121,Lucas Mugni,3,2015,262,Flamengo,4,mei,1,0,-2.3,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81219,Thallyson,3,2015,262,Flamengo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84318,Samir,3,2015,262,Flamengo,3,zag,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85586,Jonas,3,2015,262,Flamengo,4,mei,2,0,4.25,12.37,12.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88065,Jorge,3,2015,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88072,Douglas Baggio,3,2015,262,Flamengo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89258,Daniel,3,2015,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91263,Jajá,3,2015,262,Flamengo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91264,Matheus Sávio,3,2015,262,Flamengo,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36591,Leonardo,3,2015,277,Santos,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37917,Elano,3,2015,277,Santos,4,mei,1,0,1.2,10.87,10.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38246,Robinho,3,2015,277,Santos,5,ata,3,0.4,5.67,25.48,27.69,-2.21,3,5,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,NA
38908,Renato,3,2015,277,Santos,4,mei,2,0,1,11.03,11.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38910,Ricardo Oliveira,3,2015,277,Santos,5,ata,3,-1.4,-0.3,13.22,15.23,-2.01,0,1,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,NA
50317,David Braz,3,2015,277,Santos,3,zag,3,2,1.9,9.96,10.4,-0.44,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
50417,Valencia,3,2015,277,Santos,4,mei,2,-1,1.65,5.64,6.5,-0.86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
61106,Cicinho,3,2015,277,Santos,2,lat,1,0,-2,2.37,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62121,Vanderlei,3,2015,277,Santos,1,gol,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62974,Werley,3,2015,277,Santos,3,zag,3,2.9,3.93,8.86,8.84,0.02,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,NA
68711,Chiquinho,3,2015,277,Santos,2,lat,3,-0.6,2.13,7.09,8.42,-1.33,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,NA
68807,Neto Berola,3,2015,277,Santos,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68954,Marquinhos Gabriel,3,2015,277,Santos,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69040,Vladimir,3,2015,277,Santos,1,gol,3,1,3.2,7.01,7.52,-0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,NA
70046,Victor Ferraz,3,2015,277,Santos,2,lat,3,0.7,4,11.95,12.54,-0.59,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70986,Léo Cittadini,3,2015,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72529,Crystian,3,2015,277,Santos,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73855,Jubal,3,2015,277,Santos,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73896,Geuvânio,3,2015,277,Santos,5,ata,3,2,4.93,16.78,17.75,-0.97,1,1,0,0,1,2,0,0,0,2,4,0,1,0,0,0,0,0,0,NA
73974,Alison,3,2015,277,Santos,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78235,Leandrinho,3,2015,277,Santos,4,mei,1,5.2,5.2,6.380000000000001,5.19,1.19,1,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,NA
78248,Gustavo Henrique,3,2015,277,Santos,3,zag,1,0,-6.6,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78839,Gabriel Gasparotto,3,2015,277,Santos,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80583,Lucas Lima,3,2015,277,Santos,4,mei,3,-0.9,2.73,7.4799999999999995,8.52,-1.04,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,NA
83257,Gabriel,3,2015,277,Santos,5,ata,2,0,0.3,8.04,8.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84896,Lucas Otávio,3,2015,277,Santos,4,mei,2,-3.1,1.3,0.9100000000000001,2.6,-1.69,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,NA
85425,João Paulo,3,2015,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86837,Diego Cardoso,3,2015,277,Santos,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
