atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
37306,Gilson Kleina,4,2015,314,Avaí,6,tec,4,2.11,1.73,4.86,4.73,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37695,Diego,4,2015,314,Avaí,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38150,Marquinhos,4,2015,314,Avaí,4,mei,3,0,1.93,16.29,16.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38178,Roberto,4,2015,314,Avaí,5,ata,3,9.1,2.7,9.780000000000001,6.86,2.92,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,NA,NA
38745,Jéci,4,2015,314,Avaí,3,zag,3,2.6,0.4,4.109999999999999,3.32,0.79,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
41387,Eduardo Costa,4,2015,314,Avaí,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42474,Eltinho,4,2015,314,Avaí,2,lat,2,0,-2.1,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42489,Cássio,4,2015,314,Avaí,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
49641,Adriano,4,2015,314,Avaí,4,mei,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50346,Guilherme Santos,4,2015,314,Avaí,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51299,Emerson,4,2015,314,Avaí,3,zag,2,-2.3,-2.25,0.29000000000000004,0.81,-0.52,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
60794,Pablo,4,2015,314,Avaí,2,lat,4,2.4,1.48,6.73,6.41,0.32,3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
60797,Eduardo Neto,4,2015,314,Avaí,4,mei,3,4.3,3.03,5.739999999999999,4.56,1.18,2,4,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
60822,Renan Oliveira,4,2015,314,Avaí,4,mei,3,2.9,3.13,11.01,10.65,0.36,3,4,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,NA,NA
62107,Rudnei,4,2015,314,Avaí,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62976,Everton Silva,4,2015,314,Avaí,2,lat,1,0,-0.5,2.77,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63003,Uelliton,4,2015,314,Avaí,4,mei,1,0,0.6,5.22,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63020,Tinga,4,2015,314,Avaí,4,mei,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68808,Nino Paraíba,4,2015,314,Avaí,2,lat,3,0.6,0.73,3.53,3.86,-0.33,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
68893,André Lima,4,2015,314,Avaí,5,ata,3,0,1.17,7.380000000000001,8.31,-0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71995,Hugo,4,2015,314,Avaí,5,ata,3,2.4,6.97,7.8999999999999995,9.27,-1.37,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
73445,Denner,4,2015,314,Avaí,4,mei,1,0,-0.5,2.93,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73502,Revson,4,2015,314,Avaí,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73527,Willian Rocha,4,2015,314,Avaí,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73863,Claudinei,4,2015,314,Avaí,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78151,Vagner,4,2015,314,Avaí,1,gol,4,-1.3,1.02,2.2,3.5,-1.3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,NA,NA
78977,Bruno Mendes,4,2015,314,Avaí,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79702,Antônio Carlos ,4,2015,314,Avaí,3,zag,3,0,0,2.48,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80323,Marrone,4,2015,314,Avaí,2,lat,1,0,-2.5,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80975,Romário ,4,2015,314,Avaí,2,lat,3,-2.2,-0.37,0.26,1.4,-1.14,2,3,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,NA,NA
81094,Vítor,4,2015,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82616,Conrado,4,2015,314,Avaí,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82791,Toshi,4,2015,314,Avaí,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83335,Anderson Lopes,4,2015,314,Avaí,5,ata,4,7.2,2,6.390000000000001,4.69,1.7,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,NA,NA
86391,Sander,4,2015,314,Avaí,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87268,Philipe Maia,4,2015,314,Avaí,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88309,Renato,4,2015,314,Avaí,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89695,Iury,4,2015,314,Avaí,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89696,Rômulo,4,2015,314,Avaí,5,ata,1,0,0,0.6200000000000001,0.81,-0.19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
91234,Renan,4,2015,314,Avaí,4,mei,4,-2.5,2.6,4.05,5.79,-1.74,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,NA,NA
91761,Juninho,4,2015,314,Avaí,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91888,Kevin ,4,2015,314,Avaí,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38069,Richarlyson,4,2015,315,Chapecoense,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38287,Roger,4,2015,315,Chapecoense,5,ata,4,3.1,3.17,13.85,13.62,0.23,2,3,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
40130,Silvio,4,2015,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50313,Elicarlos,4,2015,315,Chapecoense,4,mei,4,6.7,4.05,15.52,14,1.52,2,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,NA,NA
50361,Rafael Lima,4,2015,315,Chapecoense,3,zag,4,1.4,2.77,9.51,9.69,-0.18,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
50393,Thiego,4,2015,315,Chapecoense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50439,Vilson,4,2015,315,Chapecoense,3,zag,4,-0.6,0.9,3.01,3.8,-0.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51042,Apodi,4,2015,315,Chapecoense,2,lat,4,-1.4,4.38,7.040000000000001,9.65,-2.61,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,NA,NA
51168,André Paulino,4,2015,315,Chapecoense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51293,Wanderson,4,2015,315,Chapecoense,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51683,Bruno Rangel,4,2015,315,Chapecoense,5,ata,1,0,0,4.75,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52897,Nivaldo,4,2015,315,Chapecoense,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54250,Maylson,4,2015,315,Chapecoense,4,mei,1,0,0,4.75,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
55519,Edmílson,4,2015,315,Chapecoense,5,ata,1,0,1.8,7.95,7.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60780,Vinícius Eutrópio,4,2015,315,Chapecoense,6,tec,4,3.49,3.33,7.9,7.48,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61135,Ananias,4,2015,315,Chapecoense,5,ata,4,3.3,3.55,12.64,12.39,0.25,3,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
62009,Camilo,4,2015,315,Chapecoense,4,mei,3,0,3.87,14.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63014,Gil,4,2015,315,Chapecoense,4,mei,4,15.4,4.75,17.73,13.11,4.62,1,5,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,NA,NA
68698,Bruno Silva,4,2015,315,Chapecoense,4,mei,4,2.6,1.3,9.25,8.84,0.41,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
69008,Neto,4,2015,315,Chapecoense,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69782,Dener Assunção,4,2015,315,Chapecoense,2,lat,3,2.1,4.6,7.26,7.38,-0.12,2,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,NA,NA
71601,João Paulo,4,2015,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71885,Tiago Costa,4,2015,315,Chapecoense,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72099,Wiliam Barbio,4,2015,315,Chapecoense,5,ata,1,1,1,5.640000000000001,6.82,-1.18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73513,Maranhão,4,2015,315,Chapecoense,4,mei,1,0,0.7,3.72,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78458,João Afonso,4,2015,315,Chapecoense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79193,Abuda,4,2015,315,Chapecoense,4,mei,2,2.8,0.25,1.9000000000000001,1.62,0.28,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
79892,Nenén,4,2015,315,Chapecoense,4,mei,1,0,0,3.96,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82566,Lucas Machado,4,2015,315,Chapecoense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82768,Danilo,4,2015,315,Chapecoense,1,gol,4,-3.9,2.72,8.360000000000001,10.96,-2.6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,NA,NA
83760,Caramelo,4,2015,315,Chapecoense,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85931,Hyoran,4,2015,315,Chapecoense,4,mei,4,4.5,0.77,5.9399999999999995,4.46,1.48,2,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
87197,Matheus ,4,2015,315,Chapecoense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87201,Igor ,4,2015,315,Chapecoense,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89191,Felipe Zang,4,2015,315,Chapecoense,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89445,Yuri,4,2015,315,Chapecoense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90290,Jajá,4,2015,315,Chapecoense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90291,Pedro,4,2015,315,Chapecoense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90777,Michel,4,2015,315,Chapecoense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90872,Wagner,4,2015,315,Chapecoense,4,mei,2,1.4,1.9,2.6999999999999997,2.61,0.09,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
90939,Wesley,4,2015,315,Chapecoense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91099,Willian ,4,2015,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37604,Paulo André,4,2015,283,Cruzeiro,3,zag,1,0,-4.2,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37656,Fábio,4,2015,283,Cruzeiro,1,gol,3,-1,-0.5,8.31,10.15,-1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,NA,NA
37694,Henrique,4,2015,283,Cruzeiro,4,mei,2,10.1,6.9,15.200000000000001,13.23,1.97,2,1,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,NA,NA
37790,Ceará,4,2015,283,Cruzeiro,2,lat,1,0,-1.9,4.13,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38921,Júlio Baptista,4,2015,283,Cruzeiro,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41327,Vanderlei Luxemburgo,4,2015,283,Cruzeiro,6,tec,3,0,2.05,10.11,10.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42116,Willian,4,2015,283,Cruzeiro,5,ata,3,-2,1.5,12.719999999999999,15.12,-2.4,0,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
49674,Fabrício,4,2015,283,Cruzeiro,2,lat,2,0,-1.45,8.34,8.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50382,Charles,4,2015,283,Cruzeiro,4,mei,3,-2.5,2.23,4.42,6.55,-2.13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
50459,Léo,4,2015,283,Cruzeiro,3,zag,1,0,0.4,13.08,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51705,Bruno Rodrigo,4,2015,283,Cruzeiro,3,zag,3,0.2,-0.77,4.05,4.51,-0.46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54424,Willians,4,2015,283,Cruzeiro,4,mei,3,1.6,2.63,14.129999999999999,15.28,-1.15,2,3,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,0,NA,NA
60788,Marquinhos,4,2015,283,Cruzeiro,5,ata,3,6.1,2.43,11.700000000000001,10.88,0.82,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
60819,Dedé,4,2015,283,Cruzeiro,3,zag,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62136,Marcelo Oliveira,4,2015,283,Cruzeiro,6,tec,4,1.81,1.06,10.22,10.33,-0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63058,Willian Farias,4,2015,283,Cruzeiro,4,mei,2,0,-0.05,3.57,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68928,Rafael,4,2015,283,Cruzeiro,1,gol,1,0,3.7,5.44,5.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68953,Leandro Damião,4,2015,283,Cruzeiro,5,ata,1,2.2,2.2,17.659999999999997,21.83,-4.17,3,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
69014,Manoel,4,2015,283,Cruzeiro,3,zag,3,2.4,0.5,6.13,6.03,0.1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
69099,Seymour,4,2015,283,Cruzeiro,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73721,Marcos Vinícius,4,2015,283,Cruzeiro,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73860,Thiago Carvalho,4,2015,283,Cruzeiro,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77967,Mena,4,2015,283,Cruzeiro,2,lat,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78407,Douglas Grolli,4,2015,283,Cruzeiro,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79048,Elisson,4,2015,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79887,Fabiano,4,2015,283,Cruzeiro,2,lat,1,0,0.2,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81150,Mayke,4,2015,283,Cruzeiro,2,lat,2,-2.4,-1.65,6.09,9.41,-3.32,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,NA,NA
81845,Alisson,4,2015,283,Cruzeiro,5,ata,2,0.7,0.65,6.25,6.47,-0.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81905,Henrique Dourado,4,2015,283,Cruzeiro,5,ata,3,0,0.73,5.02,5.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82769,Alan,4,2015,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82787,Joel,4,2015,283,Cruzeiro,5,ata,3,0,0.6,4.75,5.25,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83772,Neilton,4,2015,283,Cruzeiro,5,ata,1,0,1.5,2.99,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85040,Gabriel Xavier,4,2015,283,Cruzeiro,4,mei,3,0,0.93,5.17,5.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87213,Pará,4,2015,283,Cruzeiro,2,lat,2,1.4,0.35,1.82,1.82,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
87391,Allano,4,2015,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87400,Alex,4,2015,283,Cruzeiro,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87401,Eurico,4,2015,283,Cruzeiro,4,mei,2,0,-0.05,2.16,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87863,De Arrascaeta,4,2015,283,Cruzeiro,4,mei,2,3.1,2.35,16.56,17.77,-1.21,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89190,Judivan ,4,2015,283,Cruzeiro,5,ata,1,0,-0.5,2.77,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89924,Bruno Edgar,4,2015,283,Cruzeiro,4,mei,1,0,-0.5,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37840,Gustavo,4,2015,293,Atlético-PR,3,zag,4,-1,2.2,7.000000000000001,8.21,-1.21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
38043,Alessandro,4,2015,293,Atlético-PR,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38525,Cléo,4,2015,293,Atlético-PR,5,ata,1,6.3,6.3,9.719999999999999,9.36,0.36,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
50292,Paulinho Dias,4,2015,293,Atlético-PR,4,mei,1,0,-0.3,4.73,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50427,Kadu,4,2015,293,Atlético-PR,3,zag,4,-1.2,3.98,9.479999999999999,11.62,-2.14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50645,Eduardo,4,2015,293,Atlético-PR,2,lat,4,2.3,3.22,7.02,7.6,-0.58,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
53148,Ytalo,4,2015,293,Atlético-PR,5,ata,1,-2,-2,-0.08000000000000007,1.46,-1.54,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
62128,Walter,4,2015,293,Atlético-PR,5,ata,3,0,1.9,18.37,18.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69012,Santos,4,2015,293,Atlético-PR,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69018,Deivid,4,2015,293,Atlético-PR,4,mei,2,0,3.95,12.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69705,Nikão,4,2015,293,Atlético-PR,4,mei,4,8.1,4.63,11.58,10.34,1.24,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,NA,NA
71113,Felipe ,4,2015,293,Atlético-PR,4,mei,3,0,1.83,10.69,10.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71631,Weverton,4,2015,293,Atlético-PR,1,gol,4,1.6,6.27,21.24,22.77,-1.53,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
71778,Bady,4,2015,293,Atlético-PR,4,mei,1,0,-0.4,4.56,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73318,Daniel Borges,4,2015,293,Atlético-PR,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73769,Guilherme Batata,4,2015,293,Atlético-PR,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74078,Hernani,4,2015,293,Atlético-PR,4,mei,4,-2.6,-0.35,0.8800000000000001,2.02,-1.14,1,4,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,NA,NA
74271,Edigar Junio,4,2015,293,Atlético-PR,5,ata,2,0,0.25,4.44,5.11,-0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77579,Dellatorre,4,2015,293,Atlético-PR,5,ata,1,0,-0.6,6.24,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77773,Vilches,4,2015,293,Atlético-PR,3,zag,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78176,Harrison,4,2015,293,Atlético-PR,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79334,Ricardo Silva,4,2015,293,Atlético-PR,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79432,Giovanni,4,2015,293,Atlético-PR,4,mei,1,1.3,1.3,2.7199999999999998,2.86,-0.14,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
79710,Caíque,4,2015,293,Atlético-PR,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80129,Jadson,4,2015,293,Atlético-PR,4,mei,3,0,-1.27,2.79,3.16,-0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80192,Hugo Gumiero,4,2015,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80276,Alexandre Cajuru,4,2015,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80281,Cleberson,4,2015,293,Atlético-PR,3,zag,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81369,Júnior De Barros,4,2015,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82397,Núbio Flávio ,4,2015,293,Atlético-PR,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82457,Jean Felipe,4,2015,293,Atlético-PR,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82459,Rafael Zuchi,4,2015,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82463,Otávio ,4,2015,293,Atlético-PR,4,mei,2,13.3,10.95,12.09,8.88,3.21,3,2,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,NA,NA
