atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
37958,Felipe,29,2015,316,Figueirense,1,gol,2,0,-3.1,7.07,7.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38394,Thiago Heleno,29,2015,316,Figueirense,3,zag,16,-2.1,1.92,9.290000000000001,10.16,-0.87,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
38515,Marquinhos,29,2015,316,Figueirense,3,zag,15,0,3.44,10.18,10.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51365,Hudson Coutinho,29,2015,316,Figueirense,6,tec,4,2.56,1.11,6.4799999999999995,6.09,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51476,Rafael Bastos,29,2015,316,Figueirense,4,mei,17,7.5,2.31,8.370000000000001,6.66,1.71,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,NA,NA
62971,Nirley,29,2015,316,Figueirense,3,zag,1,0,-2.1,2.29,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63096,Maicon Talhetti,29,2015,316,Figueirense,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63119,Juninho,29,2015,316,Figueirense,4,mei,4,-2.2,-0.08,7.180000000000001,7.61,-0.43,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
63133,Elias,29,2015,316,Figueirense,5,ata,8,0,0.8,3.74,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68830,Ricardinho,29,2015,316,Figueirense,4,mei,12,0,2.84,7.53,7.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68945,Saimon,29,2015,316,Figueirense,3,zag,9,0,1.68,2.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68974,Marcão,29,2015,316,Figueirense,5,ata,20,0,0.98,6.43,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68987,João Vitor,29,2015,316,Figueirense,4,mei,14,2.2,0.81,6.51,5.83,0.68,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
69047,Paulo Roberto,29,2015,316,Figueirense,4,mei,20,0,3.59,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69329,Cereceda,29,2015,316,Figueirense,2,lat,12,0,1.35,6.13,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72023,Sueliton,29,2015,316,Figueirense,2,lat,14,0,1.76,8.35,8.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72084,França,29,2015,316,Figueirense,4,mei,1,0,-3.3,6.78,6.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73618,Léo Rodrigues,29,2015,316,Figueirense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73620,Bruno Alves,29,2015,316,Figueirense,3,zag,17,3.3,0.73,2.85,1.84,1.01,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,NA,NA
77529,Leandro Silva,29,2015,316,Figueirense,2,lat,23,-2.2,2.42,4.71,6.13,-1.42,1,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,NA,NA
77911,Jean Deretti,29,2015,316,Figueirense,4,mei,1,0,-1.1,3.88,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78756,Alemão,29,2015,316,Figueirense,5,ata,4,0,0.65,3.89,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78967,Dudu,29,2015,316,Figueirense,5,ata,13,15.5,1.96,8.42,5.55,2.87,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,NA,NA
79066,Alex ,29,2015,316,Figueirense,1,gol,25,-0.5,2.7,11.17,11.29,-0.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,NA,NA
80288,Marcelinho,29,2015,316,Figueirense,4,mei,1,0,0.1,2.52,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80393,Fabinho,29,2015,316,Figueirense,4,mei,25,-0.1,2.62,5.3999999999999995,5.77,-0.37,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
80552,Marquinhos Pedroso,29,2015,316,Figueirense,2,lat,20,0,3.46,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80553,Guilherme Lazaroni,29,2015,316,Figueirense,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81770,Clayton,29,2015,316,Figueirense,5,ata,20,8.7,2.51,10.59,8.98,1.61,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,NA,NA
81847,Bruno Dybal,29,2015,316,Figueirense,4,mei,1,-0.3,-0.3,0.6599999999999999,0.83,-0.17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81950,Jefferson,29,2015,316,Figueirense,4,mei,5,0,1.76,5.89,5.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82750,Celsinho,29,2015,316,Figueirense,4,mei,5,0,0.24,2.61,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83688,Luan,29,2015,316,Figueirense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84887,Dener,29,2015,316,Figueirense,4,mei,11,0,0.98,2.72,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85210,Jonatan Ponciano,29,2015,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87586,Thiago Santana,29,2015,316,Figueirense,5,ata,18,0.7,2.45,5.17,5.46,-0.29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87747,Yago,29,2015,316,Figueirense,4,mei,19,-0.2,0.98,3.43,2.85,0.58,2,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
88848,Júnior,29,2015,316,Figueirense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88916,Luan Polli ,29,2015,316,Figueirense,1,gol,1,0,1,1.58,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89977,Bruno Santos,29,2015,316,Figueirense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90703,Matheuzinho,29,2015,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91654,Daniel,29,2015,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91920,Henrique,29,2015,316,Figueirense,3,zag,1,0,1.5,1.98,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91921,Jatobá,29,2015,316,Figueirense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92145,Hyago,29,2015,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36790,Josué,29,2015,282,Atlético-MG,4,mei,11,-0.5,1.13,8.110000000000001,8.22,-0.11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
38061,Edcarlos,29,2015,282,Atlético-MG,3,zag,5,0,0.5,3.19,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
40025,Levir Culpi,29,2015,282,Atlético-MG,6,tec,27,5.54,3.78,16.2,15.65,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51318,Leandro Donizete,29,2015,282,Atlético-MG,4,mei,22,0.6,2.03,9.1,9.07,0.03,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
51779,Pedro Botelho,29,2015,282,Atlético-MG,2,lat,6,0,1.83,1.99,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52950,Victor,29,2015,282,Atlético-MG,1,gol,27,13.4,3.14,19.77,16.95,2.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,NA,NA
60784,Rafael Carioca,29,2015,282,Atlético-MG,4,mei,25,-1.6,2.33,5.720000000000001,6.45,-0.73,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
60969,Patric,29,2015,282,Atlético-MG,2,lat,15,0,4.86,14.03,14.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61211,Carlos Cesar,29,2015,282,Atlético-MG,2,lat,6,0,2.58,4.23,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63013,Marcos Rocha,29,2015,282,Atlético-MG,2,lat,13,8.2,4.15,16.74,15.19,1.55,0,4,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,NA,NA
63219,Luan,29,2015,282,Atlético-MG,5,ata,18,-1.6,3.54,20.49,22.47,-1.98,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,NA,NA
68925,Leonardo Silva,29,2015,282,Atlético-MG,3,zag,24,4.4,4.18,14.83,14.37,0.46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
68929,Thiago Ribeiro,29,2015,282,Atlético-MG,5,ata,24,3.7,3.03,11.870000000000001,12.49,-0.62,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
68938,Giovanni Augusto,29,2015,282,Atlético-MG,4,mei,24,8.9,3.56,11.12,9.36,1.76,1,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,NA,NA
68979,Giovanni,29,2015,282,Atlético-MG,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69240,Dátolo,29,2015,282,Atlético-MG,4,mei,19,0,3.56,16.05,16.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72871,Cárdenas,29,2015,282,Atlético-MG,4,mei,10,0,0.05,3.05,3.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73649,Lucas Pratto,29,2015,282,Atlético-MG,5,ata,25,15.1,5.55,26.44,24.55,1.89,1,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,NA,NA
77895,Emerson Conceição,29,2015,282,Atlético-MG,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78994,Eduardo,29,2015,282,Atlético-MG,4,mei,1,0,4.9,4.67,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79042,Tiago ,29,2015,282,Atlético-MG,3,zag,1,0,0,1.58,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79553,Mansur,29,2015,282,Atlético-MG,2,lat,1,0,-0.3,3.15,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79826,Douglas Santos,29,2015,282,Atlético-MG,2,lat,22,3.8,2.8,7.65,7.54,0.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
84263,Jemerson,29,2015,282,Atlético-MG,3,zag,25,8.6,4.16,19.92,18.71,1.21,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,NA,NA
84851,Lucas Cândido,29,2015,282,Atlético-MG,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84927,Dodô,29,2015,282,Atlético-MG,4,mei,10,0,0.86,3.75,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85027,Carlos,29,2015,282,Atlético-MG,5,ata,16,-2.1,2.08,8.99,9.41,-0.42,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
85418,Uilson,29,2015,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87229,Donato,29,2015,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87291,Danilo Pires,29,2015,282,Atlético-MG,4,mei,2,0,-0.65,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87393,Gabriel,29,2015,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91156,Jesiel,29,2015,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37608,Cristian,29,2015,264,Corinthians,4,mei,8,0,1.33,8.47,8.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37657,Edu Dracena,29,2015,264,Corinthians,3,zag,13,0,2.71,9.88,9.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38067,Danilo,29,2015,264,Corinthians,4,mei,23,-1.8,-0.02,5.38,5.66,-0.28,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
38315,Jadson,29,2015,264,Corinthians,4,mei,26,6.7,5.28,19.25,19.38,-0.13,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38398,Renato Augusto,29,2015,264,Corinthians,4,mei,23,0.5,3.21,9.76,12.03,-2.27,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
38523,Edílson,29,2015,264,Corinthians,2,lat,11,-1,2.76,10.610000000000001,11.89,-1.28,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
38959,Vagner Love,29,2015,264,Corinthians,5,ata,22,1.2,4.64,11.040000000000001,10.82,0.22,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
42234,Cássio,29,2015,264,Corinthians,1,gol,27,2,4.71,20.3,20.61,-0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,NA,NA
42500,Fagner,29,2015,264,Corinthians,2,lat,22,0,4.56,12.38,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
45125,Tite,29,2015,264,Corinthians,6,tec,28,2.66,4.5,16.73,17.18,-0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51413,Walter,29,2015,264,Corinthians,1,gol,2,0,13.55,8.99,8.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52190,Ralf,29,2015,264,Corinthians,4,mei,22,9.8,2.45,13.690000000000001,12.73,0.96,3,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,NA,NA
54395,Elias,29,2015,264,Corinthians,4,mei,18,3.4,4.54,11.91,12.46,-0.55,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
60852,Uendel,29,2015,264,Corinthians,2,lat,15,0,6.62,12.67,12.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61033,Rodriguinho,29,2015,264,Corinthians,4,mei,4,7.7,3.63,5.68,4.28,1.4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61149,Lucca,29,2015,264,Corinthians,5,ata,3,0,-0.77,4.1,4.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68787,Lincom,29,2015,264,Corinthians,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68923,Gil,29,2015,264,Corinthians,3,zag,25,1.2,3.49,16.43,18.3,-1.87,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
70944,Bruno Henrique,29,2015,264,Corinthians,4,mei,17,0,1.95,4.66,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73375,Felipe,29,2015,264,Corinthians,3,zag,18,0.1,3.63,8.67,8.58,0.09,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
73635,Rildo,29,2015,264,Corinthians,5,ata,14,0,1.13,13.38,13.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77500,Yago,29,2015,264,Corinthians,3,zag,6,-2.4,2.05,3.8200000000000003,4.66,-0.84,1,2,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,NA,NA
80286,Matheus Vidotto,29,2015,264,Corinthians,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80287,Luciano,29,2015,264,Corinthians,5,ata,5,0,10.64,10.26,10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87225,Pedro Henrique,29,2015,264,Corinthians,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87228,Guilherme Arana,29,2015,264,Corinthians,2,lat,9,0,5.09,5.53,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87929,Matheus Vargas,29,2015,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88056,Malcom,29,2015,264,Corinthians,5,ata,22,1.9,3.7,8.7,8.76,-0.06,1,1,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,NA,NA
88140,Isaac,29,2015,264,Corinthians,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88323,Ángel Romero,29,2015,264,Corinthians,5,ata,8,0,1.68,7.52,7.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89479,Gustavo Tocantins,29,2015,264,Corinthians,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90297,Guilherme,29,2015,264,Corinthians,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90370,Matheus Pereira,29,2015,264,Corinthians,4,mei,1,0,0,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91509,Rodrigo Sam,29,2015,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91714,Marciel,29,2015,264,Corinthians,4,mei,4,0,6.2,3.98,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91715,Matheus Cassini,29,2015,264,Corinthians,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91808,Caique,29,2015,264,Corinthians,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92170,Gabriel Vasconcelos,29,2015,264,Corinthians,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92189,Samuel ,29,2015,264,Corinthians,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92190,Gustavo Viera,29,2015,264,Corinthians,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92630,Claudinho,29,2015,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37613,Dagoberto,29,2015,267,Vasco,5,ata,9,0,-0.03,6.23,6.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37627,Diguinho,29,2015,267,Vasco,4,mei,5,0,2.3,5.43,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37644,Rodrigo,29,2015,267,Vasco,3,zag,25,2.9,5.06,18.669999999999998,19.77,-1.1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
37663,Julio Cesar,29,2015,267,Vasco,2,lat,17,3.8,2.4,5.54,4.95,0.59,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
37784,Herrera,29,2015,267,Vasco,5,ata,10,0,0.39,8.61,8.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38108,Jorge Henrique,29,2015,267,Vasco,5,ata,11,-7.2,-0.67,3.1399999999999997,4.63,-1.49,0,3,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,NA,NA
38446,Nei,29,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38508,Eder Luis,29,2015,267,Vasco,5,ata,2,0,0.45,4.04,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38768,Andrezinho,29,2015,267,Vasco,4,mei,12,-1.3,3.88,6.53,6.84,-0.31,4,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,NA,NA
38913,Nenê,29,2015,267,Vasco,5,ata,11,9.9,5.17,12.82,12.22,0.6,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,NA,NA
40758,Leandrão,29,2015,267,Vasco,5,ata,6,1.8,2.98,6.71,6.54,0.17,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
41159,João Carlos,29,2015,267,Vasco,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42236,Bruno Teles,29,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50454,Serginho,29,2015,267,Vasco,4,mei,20,-2.1,1.44,4.4,5.32,-0.92,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,NA,NA
50533,Guiñazu,29,2015,267,Vasco,4,mei,20,0,2.71,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54422,Jéferson,29,2015,267,Vasco,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60802,Bruno Gallo,29,2015,267,Vasco,4,mei,6,-3.3,0.28,0.5099999999999999,1.16,-0.65,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
60853,Julio Dos Santos,29,2015,267,Vasco,4,mei,20,1.9,0.96,9.24,8.48,0.76,2,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
61986,Aislan,29,2015,267,Vasco,3,zag,3,0,-0.27,2.18,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69099,Seymour,29,2015,267,Vasco,4,mei,1,0,-1.4,6.27,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69249,Martín Silva,29,2015,267,Vasco,1,gol,13,-1,3.42,15.530000000000001,15.38,0.15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,NA,NA
70323,Jorginho,29,2015,267,Vasco,6,tec,10,-0.45,2.45,8.11,8.49,-0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70933,Anderson Salles,29,2015,267,Vasco,3,zag,11,0.5,2.18,5.430000000000001,5.73,-0.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,29,2015,267,Vasco,3,zag,5,-0.3,3.82,2.12,2.18,-0.06,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,NA,NA
73876,Jomar,29,2015,267,Vasco,3,zag,4,0,6.37,4.55,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74067,Charles ,29,2015,267,Vasco,1,gol,10,0,-0.29,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74081,Guilherme Costa,29,2015,267,Vasco,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78077,Madson,29,2015,267,Vasco,2,lat,25,-4.8,1.58,9.64,10.35,-0.71,1,10,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,NA,NA
78556,Lucas,29,2015,267,Vasco,4,mei,13,0,0.43,5.42,5.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78652,Jhon Cley,29,2015,267,Vasco,4,mei,13,0,0.96,3.96,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80692,Luan,29,2015,267,Vasco,3,zag,16,0,2.03,12.79,12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82499,Christiano ,29,2015,267,Vasco,2,lat,18,0,3.24,10.84,10.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82510,Romarinho,29,2015,267,Vasco,5,ata,1,0,1.2,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83189,Riascos,29,2015,267,Vasco,5,ata,19,0,2.24,7.03,7.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84679,Emanuel Biancucchi,29,2015,267,Vasco,4,mei,6,0,1.42,6.97,6.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84893,Henrique ,29,2015,267,Vasco,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85211,Thalles,29,2015,267,Vasco,5,ata,12,0,0.34,6.85,6.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86725,Rafael Silva,29,2015,267,Vasco,5,ata,18,-5.8,0.84,2.12,3.35,-1.23,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,NA,NA
