atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
38139,Bobô,36,2015,284,Grêmio,5,ata,18,1.4,2.93,7.180000000000001,6.95,0.23,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38196,Maicon,36,2015,284,Grêmio,4,mei,23,0,2.12,5.65,5.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38738,Douglas,36,2015,284,Grêmio,4,mei,30,-1.5,1.21,6.57,7.54,-0.97,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50328,Marcelo Oliveira,36,2015,284,Grêmio,2,lat,31,-0.8,4.09,8.63,10.24,-1.61,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
51548,Giuliano,36,2015,284,Grêmio,4,mei,34,3.7,3.63,14.97,14.92,0.05,2,3,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
68758,Fernandinho,36,2015,284,Grêmio,5,ata,16,0,0.72,3.86,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68821,Rafael Galhardo,36,2015,284,Grêmio,2,lat,31,-2.2,3.74,8.93,10.12,-1.19,0,11,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,NA,NA
71572,Gabriel,36,2015,284,Grêmio,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71818,Bruno Grassi,36,2015,284,Grêmio,1,gol,3,0,-0.77,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72491,Bressan,36,2015,284,Grêmio,3,zag,12,0,1.68,4.85,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78012,Yuri Mamute,36,2015,284,Grêmio,5,ata,15,0,1.71,13.82,13.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78715,Ramiro,36,2015,284,Grêmio,4,mei,3,1.7,0.5,6.98,6.86,0.12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79437,Roger Machado ,36,2015,284,Grêmio,6,tec,33,0.95,3.41,11.23,11.84,-0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80338,Tony ,36,2015,284,Grêmio,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80853,Pedro Geromel,36,2015,284,Grêmio,3,zag,29,0.9,3.1,6.859999999999999,7.51,-0.65,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
81223,Erazo,36,2015,284,Grêmio,3,zag,22,1.4,3.48,5.61,5.32,0.29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
82567,Moisés,36,2015,284,Grêmio,4,mei,8,0,0.66,2.32,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82639,Marcelo Hermes,36,2015,284,Grêmio,2,lat,7,0,2.06,3.31,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82653,Vitinho,36,2015,284,Grêmio,5,ata,5,0,-0.02,3.16,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82703,Matheus Biteco,36,2015,284,Grêmio,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82775,Lucas Ramon ,36,2015,284,Grêmio,2,lat,6,0,1.4,2.01,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83028,Braian Rodríguez,36,2015,284,Grêmio,5,ata,14,0,1.09,5.42,5.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83048,Rafael Thyere,36,2015,284,Grêmio,3,zag,4,0,1.43,1.54,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84530,Maxi Rodríguez,36,2015,284,Grêmio,4,mei,9,0.2,1.81,4.26,4.16,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86757,Everton,36,2015,284,Grêmio,5,ata,12,-0.3,4.5,4.7700000000000005,5.36,-0.59,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
86759,Luan,36,2015,284,Grêmio,5,ata,31,-0.9,5.91,24.66,26.86,-2.2,6,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
87008,Léo,36,2015,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87611,Tiago,36,2015,284,Grêmio,1,gol,12,0,2.31,3.93,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88479,Walace,36,2015,284,Grêmio,4,mei,32,1.9,1.95,9.2,9.1,0.1,2,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
89227,Balbino,36,2015,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89343,Júnior,36,2015,284,Grêmio,2,lat,2,0,-0.35,1.69,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89467,Erick Samuel,36,2015,284,Grêmio,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90302,Pedro Rocha,36,2015,284,Grêmio,5,ata,32,1.9,1.98,5.96,4.93,1.03,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90303,Lincoln,36,2015,284,Grêmio,4,mei,2,0,0.4,3.91,3.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90304,Tinga,36,2015,284,Grêmio,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90331,Vitor,36,2015,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90332,Gabriel Silva,36,2015,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90334,Araújo,36,2015,284,Grêmio,4,mei,1,0,2.8,3.21,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90420,William Schuster ,36,2015,284,Grêmio,4,mei,5,0,0.98,3.07,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90531,Raul,36,2015,284,Grêmio,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90532,Arthur,36,2015,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92504,Batista,36,2015,284,Grêmio,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92574,Kaio,36,2015,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92617,Léo Tilica,36,2015,284,Grêmio,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92618,Wesley,36,2015,284,Grêmio,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92662,Denilson,36,2015,284,Grêmio,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93152,Tontini,36,2015,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38043,Alessandro,36,2015,293,Atlético-PR,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38525,Cléo,36,2015,293,Atlético-PR,5,ata,8,0,1.15,6.63,6.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50427,Kadu,36,2015,293,Atlético-PR,3,zag,31,0,2.32,11.09,11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50645,Eduardo,36,2015,293,Atlético-PR,2,lat,32,7,2.9,11.899999999999999,10.44,1.46,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,NA,NA
53148,Ytalo,36,2015,293,Atlético-PR,5,ata,16,0,1.49,3.81,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60752,Cristóvão Borges,36,2015,293,Atlético-PR,6,tec,23,3.89,3.35,10.28,10.29,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62128,Walter,36,2015,293,Atlético-PR,5,ata,30,-4.9,2.64,14.25,15.23,-0.98,1,7,0,0,1,1,0,1,0,0,5,0,1,0,0,0,0,0,NA,NA
63082,Rodolfo,36,2015,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68907,Wellington,36,2015,293,Atlético-PR,3,zag,7,0,3.6,2.06,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69012,Santos,36,2015,293,Atlético-PR,1,gol,1,0,-4,1.54,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69018,Deivid,36,2015,293,Atlético-PR,4,mei,11,0,2.96,10.61,10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69070,Wagner,36,2015,293,Atlético-PR,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69705,Nikão,36,2015,293,Atlético-PR,4,mei,30,1.1,2.85,9.57,10.47,-0.9,5,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,NA,NA
71116,Roberto,36,2015,293,Atlético-PR,2,lat,8,5.5,4.12,5.369999999999999,4.89,0.48,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,NA,NA
71631,Weverton,36,2015,293,Atlético-PR,1,gol,35,13.7,4.3,26.06,23.13,2.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,NA,NA
73769,Guilherme Batata,36,2015,293,Atlético-PR,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74078,Hernani,36,2015,293,Atlético-PR,4,mei,29,-0.5,1.93,4.6899999999999995,4.81,-0.12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
77579,Dellatorre,36,2015,293,Atlético-PR,5,ata,9,0,-0.44,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77773,Vilches,36,2015,293,Atlético-PR,3,zag,19,3,2.28,8.22,7.57,0.65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,NA,NA
79334,Ricardo Silva,36,2015,293,Atlético-PR,3,zag,4,0,2.25,3.26,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79432,Giovanni,36,2015,293,Atlético-PR,4,mei,8,0,1.08,2.76,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79646,Bruno Pereirinha,36,2015,293,Atlético-PR,2,lat,6,4.5,3.57,5.24,5.17,0.07,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,NA,NA
80129,Jadson,36,2015,293,Atlético-PR,4,mei,10,0,-0.12,2.46,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80192,Hugo Gumiero,36,2015,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80281,Cleberson,36,2015,293,Atlético-PR,3,zag,2,4,1.2,8.26,7.29,0.97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,NA,NA
82397,Núbio Flávio ,36,2015,293,Atlético-PR,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82463,Otávio ,36,2015,293,Atlético-PR,4,mei,30,4.8,4.53,12.45,11.86,0.59,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
82469,Douglas Coutinho ,36,2015,293,Atlético-PR,5,ata,13,0,1.94,6.77,6.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82943,Matheus Ribeiro,36,2015,293,Atlético-PR,2,lat,5,0,2.92,1.37,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83266,Marcos Guilherme ,36,2015,293,Atlético-PR,4,mei,25,2.4,3.24,12.45,13.53,-1.08,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85984,Barrientos,36,2015,293,Atlético-PR,4,mei,7,-3.7,1.25,2.25,3.8,-1.55,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
86764,Sidcley,36,2015,293,Atlético-PR,2,lat,22,5.9,3.76,8.22,7.88,0.34,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,NA,NA
86765,Bruno Mota,36,2015,293,Atlético-PR,4,mei,12,0,2.07,4.36,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86771,Luiz Paulo ,36,2015,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86842,Ewandro,36,2015,293,Atlético-PR,5,ata,14,0,3.7,0.48,3.65,-3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88850,Marco Damasceno ,36,2015,293,Atlético-PR,5,ata,1,0,0.7,4.51,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90406,Crysan,36,2015,293,Atlético-PR,5,ata,13,0,0.97,3.01,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91842,Breno,36,2015,293,Atlético-PR,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91866,José Ivaldo,36,2015,293,Atlético-PR,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92150,Daniel Hernández,36,2015,293,Atlético-PR,4,mei,18,0,0.39,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92811,Bruno Rodrigues,36,2015,293,Atlético-PR,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36591,Leonardo,36,2015,277,Santos,3,zag,1,0,5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38908,Renato,36,2015,277,Santos,4,mei,25,0,1.89,9.59,9.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38910,Ricardo Oliveira,36,2015,277,Santos,5,ata,31,0,5.05,17.71,17.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
40990,Dorival Júnior,36,2015,277,Santos,6,tec,24,-0.45,4.4,12.82,13.68,-0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50317,David Braz,36,2015,277,Santos,3,zag,29,0,3.55,11.65,11.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50417,Valencia,36,2015,277,Santos,4,mei,2,0,1.65,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62121,Vanderlei,36,2015,277,Santos,1,gol,27,4,3.87,9.91,11.95,-2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
62974,Werley,36,2015,277,Santos,3,zag,20,-1,2.82,7.510000000000001,8.48,-0.97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
68711,Chiquinho,36,2015,277,Santos,2,lat,9,-1.4,1.75,4.9799999999999995,6.35,-1.37,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
68807,Neto Berola,36,2015,277,Santos,5,ata,19,-1.7,0.84,2.34,3,-0.66,1,1,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,NA,NA
68954,Marquinhos Gabriel,36,2015,277,Santos,4,mei,26,0,3.03,8.33,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69040,Vladimir,36,2015,277,Santos,1,gol,9,0,1.22,5.95,5.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70018,Nilson,36,2015,277,Santos,5,ata,12,0,1.77,2.4,2.42,-0.02,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
70046,Victor Ferraz,36,2015,277,Santos,2,lat,27,0,4.47,13.200000000000001,13.81,-0.61,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
70515,Ledesma,36,2015,277,Santos,4,mei,3,-2,-0.83,5.0600000000000005,5.7,-0.64,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
70986,Léo Cittadini,36,2015,277,Santos,4,mei,5,1.5,0.22,2.01,1.76,0.25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
72382,Marquinhos,36,2015,277,Santos,4,mei,4,0,1.35,2.93,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73085,Leandro,36,2015,277,Santos,5,ata,15,0,1.84,3.52,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73896,Geuvânio,36,2015,277,Santos,5,ata,25,0.5,3.05,15.01,15.56,-0.55,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,NA,NA
73974,Alison,36,2015,277,Santos,4,mei,2,0,-0.15,4.83,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78235,Leandrinho,36,2015,277,Santos,4,mei,3,-1.7,1.9,2.87,3.94,-1.07,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
78248,Gustavo Henrique,36,2015,277,Santos,3,zag,18,0,2.84,3.07,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78839,Gabriel Gasparotto,36,2015,277,Santos,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80583,Lucas Lima,36,2015,277,Santos,4,mei,29,-2.2,3.49,10.39,10.25,0.14,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
83257,Gabriel,36,2015,277,Santos,5,ata,28,0,3.97,10.01,10.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84896,Lucas Otávio ,36,2015,277,Santos,4,mei,12,0,2.02,4.91,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85425,João Paulo,36,2015,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87192,Zeca,36,2015,277,Santos,2,lat,21,0,5.22,7.02,7.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87552,Vitor Bueno,36,2015,277,Santos,4,mei,2,0,2.35,2.19,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88002,Serginho,36,2015,277,Santos,4,mei,9,-1.1,0.13,1.3199999999999998,1.4,-0.08,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
88224,Paulo Ricardo,36,2015,277,Santos,3,zag,11,-0.9,2.92,2.03,2.34,-0.31,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
88225,Daniel Guedes ,36,2015,277,Santos,2,lat,16,1.1,1.79,2.98,3.54,-0.56,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
89342,Caju,36,2015,277,Santos,2,lat,4,0,0.8,4.32,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89637,Thiago Maia,36,2015,277,Santos,4,mei,27,0,2.84,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90566,Rafael Longuine,36,2015,277,Santos,4,mei,11,0,2.62,5.99,5.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92094,Diogo Vitor,36,2015,277,Santos,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92841,Fernando Medeiros,36,2015,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93368,Lucas Veríssimo,36,2015,277,Santos,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37245,Guto Ferreira,36,2015,315,Chapecoense,6,tec,26,3.88,3.8,12.870000000000001,12.8,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38032,Cleber Santana,36,2015,315,Chapecoense,4,mei,25,-2.6,2.08,4.6,5.75,-1.15,1,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
38069,Richarlyson,36,2015,315,Chapecoense,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
40130,Silvio,36,2015,315,Chapecoense,1,gol,1,0,-4,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50313,Elicarlos,36,2015,315,Chapecoense,4,mei,29,0,1.7,11.23,11.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50361,Rafael Lima,36,2015,315,Chapecoense,3,zag,23,0,2.9,10.26,10.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50393,Thiego,36,2015,315,Chapecoense,3,zag,11,6.4,4.2,5.76,5.31,0.45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
50439,Vilson,36,2015,315,Chapecoense,3,zag,17,0,1.37,2.2,3.04,-0.84,0,5,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,NA,NA
51042,Apodi,36,2015,315,Chapecoense,2,lat,33,4.5,4.27,12.2,12.45,-0.25,1,3,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,NA,NA
51168,André Paulino,36,2015,315,Chapecoense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51293,Wanderson,36,2015,315,Chapecoense,4,mei,5,0,-0.26,3.63,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51683,Bruno Rangel,36,2015,315,Chapecoense,5,ata,18,0,4.74,8.56,8.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51820,Flavinho,36,2015,315,Chapecoense,5,ata,1,0,-1.8,1.22,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52897,Nivaldo,36,2015,315,Chapecoense,1,gol,3,17.5,9.4,7.88,5.92,1.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,NA,NA
54250,Maylson,36,2015,315,Chapecoense,4,mei,2,0,0.7,4.16,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54797,Túlio De Melo,36,2015,315,Chapecoense,5,ata,12,0,2.91,5.69,5.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61135,Ananias,36,2015,315,Chapecoense,5,ata,28,1.1,2.8,10.28,11.83,-1.55,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
62009,Camilo,36,2015,315,Chapecoense,4,mei,29,1.9,2.47,12.719999999999999,12.19,0.53,3,5,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
62119,Tiago Luis,36,2015,315,Chapecoense,5,ata,27,1.4,0.72,5.7,5.47,0.23,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
63014,Gil,36,2015,315,Chapecoense,4,mei,21,0,3.31,10.79,10.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68698,Bruno Silva,36,2015,315,Chapecoense,4,mei,31,3.7,1.22,9.21,8.81,0.4,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
69008,Neto,36,2015,315,Chapecoense,3,zag,23,0,3.25,6.54,6.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69782,Dener Assunção,36,2015,315,Chapecoense,2,lat,34,5.4,3.58,11.14,11.57,-0.43,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
71601,João Paulo,36,2015,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71885,Tiago Costa,36,2015,315,Chapecoense,2,lat,1,0,0,2.47,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72099,Wiliam Barbio,36,2015,315,Chapecoense,5,ata,10,-1.6,0.85,4.5200000000000005,4.91,-0.39,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
73513,Maranhão,36,2015,315,Chapecoense,4,mei,23,3.5,0.93,4.05,3.09,0.96,5,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
78458,João Afonso,36,2015,315,Chapecoense,4,mei,3,0,2.77,4.08,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79892,Nenén,36,2015,315,Chapecoense,4,mei,10,0.5,0.06,3.0700000000000003,2.66,0.41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82566,Lucas Machado,36,2015,315,Chapecoense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
