atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
42234,Cássio,11,2015,264,Corinthians,1,gol,11,8,5.23,20.87,21.66,-0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,NA,NA
42500,Fagner,11,2015,264,Corinthians,2,lat,7,3.1,2.44,9.629999999999999,10.37,-0.74,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,NA,NA
45125,Tite,11,2015,264,Corinthians,6,tec,11,4.65,3.97,15.920000000000002,16.42,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51413,Walter,11,2015,264,Corinthians,1,gol,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52190,Ralf,11,2015,264,Corinthians,4,mei,7,0,1.99,11.81,11.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54395,Elias,11,2015,264,Corinthians,4,mei,4,5.3,3.22,10.770000000000001,10.97,-0.2,2,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
60852,Uendel,11,2015,264,Corinthians,2,lat,5,8.2,5.8,12.450000000000001,12.23,0.22,0,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,NA,NA
61033,Rodriguinho,11,2015,264,Corinthians,4,mei,1,2.4,2.4,3.3,3.15,0.15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
63018,Guilherme Andrade,11,2015,264,Corinthians,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68923,Gil,11,2015,264,Corinthians,3,zag,10,6.7,3.32,20.07,19.73,0.34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
70944,Bruno Henrique,11,2015,264,Corinthians,4,mei,9,5.9,2.53,7.05,5.85,1.2,1,2,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,NA,NA
73375,Felipe,11,2015,264,Corinthians,3,zag,3,6.8,5.43,8.83,8.56,0.27,1,2,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,0,NA,NA
73635,Rildo,11,2015,264,Corinthians,5,ata,2,0,4.95,17.24,17.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77500,Yago,11,2015,264,Corinthians,3,zag,2,0,2,5.57,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80286,Matheus Vidotto,11,2015,264,Corinthians,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80287,Luciano,11,2015,264,Corinthians,5,ata,2,0,2.75,6.02,6.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87228,Guilherme Arana,11,2015,264,Corinthians,2,lat,3,0,6.03,5.53,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87929,Matheus Vargas,11,2015,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88056,Malcom,11,2015,264,Corinthians,5,ata,5,1.6,3.2,6.03,7.04,-1.01,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
88323,Ángel Romero,11,2015,264,Corinthians,5,ata,6,0.2,1.93,7.659999999999999,8.12,-0.46,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
89479,Gustavo Tocantins,11,2015,264,Corinthians,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90031,Mendoza,11,2015,264,Corinthians,5,ata,9,0,3.44,7.63,7.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90297,Guilherme,11,2015,264,Corinthians,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90370,Matheus Pereira,11,2015,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91509,Rodrigo Sam,11,2015,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91714,Marciel,11,2015,264,Corinthians,4,mei,1,0,1.4,2.83,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91715,Matheus Cassini,11,2015,264,Corinthians,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91808,Caique,11,2015,264,Corinthians,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37781,Marcelo Costa,11,2015,317,Joinville,4,mei,4,0,0.32,6.99,6.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41258,Adilson Batista,11,2015,317,Joinville,6,tec,6,4.99,2.35,7.46,6.49,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41859,Marcelinho Paraíba,11,2015,317,Joinville,4,mei,9,0,2.28,8.24,8.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60859,Jael,11,2015,317,Joinville,5,ata,3,0,0.07,4.94,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62004,Bruno Aguiar,11,2015,317,Joinville,3,zag,5,0,1.58,6.93,6.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62056,Kempes,11,2015,317,Joinville,5,ata,10,1.1,2.07,4.130000000000001,4.23,-0.1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62120,Trípodi,11,2015,317,Joinville,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68910,Anselmo,11,2015,317,Joinville,4,mei,10,0.8,2.36,7.68,7.37,0.31,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
68922,Fabrício,11,2015,317,Joinville,4,mei,2,2.2,0.95,4.25,3.71,0.54,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
69015,Heracles,11,2015,317,Joinville,2,lat,3,0,1.8,3.92,3.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70928,William Henrique,11,2015,317,Joinville,5,ata,2,0,0.75,5.62,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71042,Augusto César,11,2015,317,Joinville,4,mei,7,0,1.03,4.85,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71724,Agenor,11,2015,317,Joinville,1,gol,5,16.4,2.06,8.370000000000001,5.23,3.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,NA,NA
72023,Sueliton,11,2015,317,Joinville,2,lat,6,0,2.03,9.33,9.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72731,Oliveira,11,2015,317,Joinville,1,gol,6,0,3.55,15.92,15.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73528,Guti,11,2015,317,Joinville,3,zag,11,3.5,2.02,9.89,9.15,0.74,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,NA,NA
73879,Rogério,11,2015,317,Joinville,2,lat,3,0,0.87,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78414,Rafael Donato,11,2015,317,Joinville,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78648,Dráusio,11,2015,317,Joinville,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78897,Naldo,11,2015,317,Joinville,4,mei,8,0,0.04,-0.17000000000000004,0.86,-1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79228,Bruno Furlan,11,2015,317,Joinville,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79339,Dankler,11,2015,317,Joinville,3,zag,7,5.6,1.29,4.48,3.31,1.17,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,NA,NA
79947,Marion,11,2015,317,Joinville,5,ata,1,3,3,4.779999999999999,4.89,-0.11,2,2,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,NA,NA
80328,Jhonatan,11,2015,317,Joinville,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80335,Vitor,11,2015,317,Joinville,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80576,Renato,11,2015,317,Joinville,4,mei,2,0,1.15,4.36,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82306,Douglas Silva,11,2015,317,Joinville,3,zag,4,8.3,2.7,8.14,6.67,1.47,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,NA,NA
82337,Geandro,11,2015,317,Joinville,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82461,Danrlei,11,2015,317,Joinville,3,zag,2,0,0.85,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83101,Alef,11,2015,317,Joinville,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84314,Ítalo,11,2015,317,Joinville,4,mei,1,0,0.5,1.79,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84703,Niltinho,11,2015,317,Joinville,5,ata,5,0,0.66,2.17,2.38,-0.21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
86890,William Popp,11,2015,317,Joinville,5,ata,9,1.6,0.8,4.13,4.21,-0.08,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,NA,NA
87399,Mário Sérgio,11,2015,317,Joinville,2,lat,6,4.7,3.22,7.53,6.44,1.09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,NA,NA
87754,Diego,11,2015,317,Joinville,2,lat,4,5.9,0.52,3.9400000000000004,2.43,1.51,2,4,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,NA,NA
88597,Lucas Crispim,11,2015,317,Joinville,4,mei,4,1.8,1.93,2.9899999999999998,3.19,-0.2,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
90317,Matheus,11,2015,317,Joinville,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90318,Joãozinho,11,2015,317,Joinville,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90319,André Baumer,11,2015,317,Joinville,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90320,Igor,11,2015,317,Joinville,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90321,Kadu,11,2015,317,Joinville,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91391,Juninho,11,2015,317,Joinville,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91468,Mateus Silva,11,2015,317,Joinville,5,ata,1,0,-0.3,1.59,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36612,Zé Roberto,11,2015,275,Palmeiras,2,lat,10,6.8,6.35,26.83,27,-0.17,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
37673,Alecsandro,11,2015,275,Palmeiras,5,ata,6,0,2.8,13.56,13.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37718,Arouca,11,2015,275,Palmeiras,4,mei,8,0.1,0.78,3.91,4.03,-0.12,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
37984,Aranha,11,2015,275,Palmeiras,1,gol,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38140,Fernando Prass,11,2015,275,Palmeiras,1,gol,11,7.1,4.74,14.69,14.52,0.17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,NA,NA
38187,Fellype Gabriel,11,2015,275,Palmeiras,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38435,Valdivia,11,2015,275,Palmeiras,4,mei,4,0,2.05,14.07,14.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38530,Cleiton Xavier,11,2015,275,Palmeiras,4,mei,6,1.9,0.98,13.32,13.47,-0.15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
38957,Rafael Marques,11,2015,275,Palmeiras,5,ata,10,8,5.29,19.66,18.85,0.81,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
42145,Egídio,11,2015,275,Palmeiras,2,lat,11,7.3,6.19,13.11,14.91,-1.8,1,6,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,NA,NA
42232,Amaral,11,2015,275,Palmeiras,4,mei,3,0,-0.53,4.05,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50362,Lucas,11,2015,275,Palmeiras,2,lat,10,3.6,2.91,11.07,11.05,0.02,2,2,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,NA,NA
50462,Leandro Almeida,11,2015,275,Palmeiras,3,zag,6,0,-0.02,6.91,6.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62104,Robinho,11,2015,275,Palmeiras,4,mei,8,0.2,1.78,8.29,9.75,-1.46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62136,Marcelo Oliveira,11,2015,275,Palmeiras,6,tec,8,6.17,3.38,11.42,11.43,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63000,Victor Ramos,11,2015,275,Palmeiras,3,zag,8,5.6,2.3,4.75,4.05,0.7,1,5,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,NA,NA
68920,Dudu,11,2015,275,Palmeiras,5,ata,9,16.8,4.42,19.119999999999997,16.54,2.58,2,5,0,0,0,2,2,1,0,2,2,0,1,0,0,0,0,0,NA,NA
70106,Mouche,11,2015,275,Palmeiras,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70934,Jackson,11,2015,275,Palmeiras,3,zag,3,0,3.4,4.79,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70951,Fabio,11,2015,275,Palmeiras,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71549,Kelvin,11,2015,275,Palmeiras,5,ata,6,0,1.77,6.73,6.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71602,João Paulo,11,2015,275,Palmeiras,2,lat,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72290,Jailson,11,2015,275,Palmeiras,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72605,Vitor Hugo,11,2015,275,Palmeiras,3,zag,11,6.4,6.33,19.79,19.64,0.15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
73085,Leandro,11,2015,275,Palmeiras,5,ata,2,0,-1,3.27,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73910,Tobio,11,2015,275,Palmeiras,3,zag,1,0,-1.3,6.17,6.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78605,Gabriel,11,2015,275,Palmeiras,4,mei,11,2.3,3.26,12.08,12.82,-0.74,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
78968,Leandro Pereira,11,2015,275,Palmeiras,5,ata,5,1.4,1.4,5.46,5.45,0.01,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
83683,Andrei Girotto,11,2015,275,Palmeiras,4,mei,1,0,1.4,3.61,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84585,Allione,11,2015,275,Palmeiras,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85083,Vinícius Silvestre,11,2015,275,Palmeiras,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87420,Cristaldo,11,2015,275,Palmeiras,5,ata,7,0.4,4.36,8.42,9.87,-1.45,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
87810,Gabriel Leite,11,2015,275,Palmeiras,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88866,Juninho,11,2015,275,Palmeiras,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89154,Gabriel Jesus,11,2015,275,Palmeiras,5,ata,2,0,-0.25,3.63,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89156,Nathan,11,2015,275,Palmeiras,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89273,João Pedro ,11,2015,275,Palmeiras,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90300,Julen,11,2015,275,Palmeiras,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91495,Arancibia,11,2015,275,Palmeiras,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38021,Wendel,11,2015,292,Sport,4,mei,9,3.3,3.03,9.94,9.93,0.01,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,NA,NA
38100,Durval,11,2015,292,Sport,3,zag,11,3.8,3,12.82,12.92,-0.1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
38579,Rodrigo Mancha,11,2015,292,Sport,4,mei,7,-0.5,0.2,3.1999999999999997,3.26,-0.06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
38632,Matheus Ferraz,11,2015,292,Sport,3,zag,10,0.1,3.03,11.65,12.72,-1.07,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
41218,Magrão,11,2015,292,Sport,1,gol,2,0,-0.65,9.09,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
44857,Naldinho,11,2015,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62069,Maikon Leite,11,2015,292,Sport,5,ata,8,2.5,6.41,7.65,8.59,-0.94,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
68690,André,11,2015,292,Sport,5,ata,5,11,7.42,8.700000000000001,8.46,0.24,2,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,NA,NA
68834,Rithely,11,2015,292,Sport,4,mei,11,5.8,4.32,15.97,15.06,0.91,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,NA,NA
68911,Diego Souza,11,2015,292,Sport,4,mei,10,5.9,3.55,27.380000000000003,27.96,-0.58,2,10,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,0,NA,NA
69051,Danilo Fernandes,11,2015,292,Sport,1,gol,9,-1.3,5.24,6.080000000000001,8.63,-2.55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,NA,NA
71593,Henrique Mattos,11,2015,292,Sport,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72386,Hernane,11,2015,292,Sport,5,ata,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72389,Mike,11,2015,292,Sport,5,ata,7,0,0.43,5.71,5.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73384,Samuel Xavier,11,2015,292,Sport,2,lat,10,-4.9,2.93,4.470000000000001,6.69,-2.22,0,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,NA,NA
73806,Samuel ,11,2015,292,Sport,5,ata,6,0.5,0.83,7.529999999999999,7.97,-0.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73957,Ewerton Páscoa ,11,2015,292,Sport,3,zag,2,0,2.55,6.99,6.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74140,Élber,11,2015,292,Sport,4,mei,4,0,5.57,19.12,19.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78422,Oswaldo,11,2015,292,Sport,3,zag,1,0,-0.6,2.69,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78445,Renê,11,2015,292,Sport,2,lat,11,17.5,4.85,12.12,9.43,2.69,4,2,1,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,NA,NA
80944,Marlone,11,2015,292,Sport,4,mei,5,1,2.24,3.6,5.2,-1.6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82634,Matheus Galdezani,11,2015,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82647,Régis,11,2015,292,Sport,4,mei,8,-1.4,0.95,6.7700000000000005,7.49,-0.72,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
83511,Érico Júnior,11,2015,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84382,Danilo,11,2015,292,Sport,4,mei,4,0,-0.07,7.15,7.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84861,Alex Silva,11,2015,292,Sport,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85149,Ronaldo,11,2015,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87211,Eduardo Baptista,11,2015,292,Sport,6,tec,11,3.94,3.99,11.120000000000001,11.49,-0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87742,Neto,11,2015,292,Sport,4,mei,8,0,1.28,3.35,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88430,Luiz Carlos ,11,2015,292,Sport,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89466,Horácio,11,2015,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89694,James Dean,11,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91001,Evandro,11,2015,292,Sport,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91002,Ítalo,11,2015,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91003,Alisson,11,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91004,Kelvenny,11,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91387,Sinho,11,2015,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91664,Adryelson,11,2015,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92078,Wallace,11,2015,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36856,Celso Roth,11,2015,267,Vasco,6,tec,3,0.19,2.97,8.77,9.75,-0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37613,Dagoberto,11,2015,267,Vasco,5,ata,4,0,-0.7,7.79,7.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37627,Diguinho,11,2015,267,Vasco,4,mei,3,0,2.17,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37644,Rodrigo,11,2015,267,Vasco,3,zag,10,0,5.19,20.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37663,Julio Cesar,11,2015,267,Vasco,2,lat,6,0.9,2.03,3.3,4.06,-0.76,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37784,Herrera,11,2015,267,Vasco,5,ata,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38446,Nei,11,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38768,Andrezinho,11,2015,267,Vasco,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50454,Serginho,11,2015,267,Vasco,4,mei,7,2.4,1.44,6.2700000000000005,5.7,0.57,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
50533,Guiñazu,11,2015,267,Vasco,4,mei,10,2,3.12,14.84,15.43,-0.59,1,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,NA,NA
