atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
93785,Alan Cardoso,31,2017,267,Vasco,2,lat,1,0,-1.3,1.21,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93787,Andrey,31,2017,267,Vasco,4,mei,5,0,2.22,1.49,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93788,Evander,31,2017,267,Vasco,4,mei,4,0,0.07,1.26,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93789,Caio Monteiro,31,2017,267,Vasco,5,ata,4,-1,1.23,1.41,1.51,0.1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
93790,Marlon Freitas,31,2017,266,Fluminense,4,mei,12,0,0.95,2.99,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93797,Marcinho,31,2017,263,Botafogo,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93806,Alison,31,2017,373,Atlético-GO,5,ata,3,0,0.77,1.62,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93869,Lucas França,31,2017,283,Cruzeiro,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93882,Cleiton,31,2017,282,Atlético-MG,1,gol,2,0,1.45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93956,Edson Júnior,31,2017,373,Atlético-GO,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93986,Salazar,31,2017,314,Avaí,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94003,Scalon,31,2017,315,Chapecoense,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94044,John Victor,31,2017,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94045,Diego Gomes,31,2017,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94067,Matheus Fernandes,31,2017,263,Botafogo,4,mei,19,8.5,3.7,4.22,6.05,1.83,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,NA
94068,Ribamar,31,2017,293,Atlético-PR,5,ata,14,1.2,4,8.2,7.14,-1.06,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,NA
94105,Devid,31,2017,314,Avaí,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94119,Lucas Rocha,31,2017,267,Vasco,3,zag,2,0,3.95,2.99,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94138,Felipe Vizeu,31,2017,262,Flamengo,5,ata,11,2,2.1,3.5,3.75,0.25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94144,Thallyson,31,2017,292,Sport,4,mei,15,0,0.48,0.83,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94147,Lucas Ferreira,31,2017,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94154,Maycon,31,2017,264,Corinthians,4,mei,30,1.8,2.74,7.66,7.92,0.26,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
94207,Guilherme,31,2017,263,Botafogo,5,ata,25,2,3.42,6.31,6.42,0.11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94214,Léo Duarte,31,2017,262,Flamengo,3,zag,1,0,4.2,3.24,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94286,Perotti,31,2017,315,Chapecoense,5,ata,2,0,0.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94336,Mateus Norton,31,2017,266,Fluminense,4,mei,10,0,0.46,1.33,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94445,Juninho,31,2017,292,Sport,5,ata,13,0,0.75,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94509,Raphael Veiga,31,2017,275,Palmeiras,4,mei,12,0,0.42,3.65,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94583,Pedro,31,2017,266,Fluminense,5,ata,9,0,2.22,4.93,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94765,Léo Principe,31,2017,264,Corinthians,2,lat,3,0,2.33,2.55,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94854,César,31,2017,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94857,Jonatan Gomez,31,2017,276,São Paulo,4,mei,12,0,0.16,3.38,3.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94894,Capixaba,31,2017,282,Atlético-MG,5,ata,1,0,0.4,0.87,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94930,Lucas Paquetá,31,2017,262,Flamengo,4,mei,11,3,2.61,2.82,2.88,0.06,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,NA
94931,Lucas Fernandes,31,2017,276,São Paulo,4,mei,15,0,1.91,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94962,Lucão,31,2017,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94966,Deijair,31,2017,265,Bahia,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94968,Juninho Capixaba,31,2017,265,Bahia,2,lat,10,0,3.25,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94971,Luís Fernando,31,2017,265,Bahia,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94975,Marco Antônio,31,2017,265,Bahia,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94978,Kaynan,31,2017,265,Bahia,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94985,Dodô,31,2017,294,Coritiba,2,lat,14,0,2.4,7.65,7.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95022,Thalis,31,2017,282,Atlético-MG,4,mei,1,0,0.2,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95023,Luis Guilherme,31,2017,282,Atlético-MG,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95054,Júnior Ramos,31,2017,265,Bahia,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95058,Moraes,31,2017,262,Flamengo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95071,Celis,31,2017,287,Vitória,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95127,Nicolas,31,2017,293,Atlético-PR,2,lat,6,0,0.58,3.27,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95180,Índio,31,2017,292,Sport,5,ata,1,0,3.7,2.26,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95260,Vitinho,31,2017,283,Cruzeiro,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95263,Luquinhas,31,2017,266,Fluminense,4,mei,1,0,1.2,1.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95288,Bruno Xavier,31,2017,292,Sport,4,mei,1,0,-1.1,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95315,Índio,31,2017,294,Coritiba,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95332,Marcinho,31,2017,276,São Paulo,5,ata,22,0,1.29,4.17,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95335,Matheus Jesus,31,2017,277,Santos,4,mei,7,-0.3,1.27,3.31,3.19,-0.12,1,3,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,NA
95438,Dedé,31,2017,373,Atlético-GO,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95483,Luiz Felipe,31,2017,315,Chapecoense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95539,Fabrício,31,2017,292,Sport,4,mei,7,0,0.39,1.37,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95542,Orinho,31,2017,277,Santos,2,lat,1,0,3.8,2.35,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95543,Renan Gorne,31,2017,263,Botafogo,5,ata,1,0,-3.5,0.76,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95550,Pedro,31,2017,373,Atlético-GO,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95562,Messidoro,31,2017,283,Cruzeiro,4,mei,1,0,0,2.53,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95638,Marcelo,31,2017,263,Botafogo,3,zag,13,0,3.68,5.25,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95651,Filipinho,31,2017,282,Atlético-MG,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95660,Araruna,31,2017,276,São Paulo,4,mei,4,0,1.3,1.89,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95662,Lucas Kal,31,2017,276,São Paulo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95738,Trauco,31,2017,262,Flamengo,2,lat,21,3.5,2.59,6.170000000000001,6.48,0.31,0,5,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,NA
95780,Zé Ricardo,31,2017,267,Vasco,6,tec,28,5.92,4.04,11.620000000000001,12.24,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95794,Nathan,31,2017,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95798,Gustavo Bochecha,31,2017,263,Botafogo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95820,Léo Santos,31,2017,264,Corinthians,3,zag,1,0,5,4.38,4.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95831,Caíque,31,2017,276,São Paulo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95837,Fabián Noguera,31,2017,277,Santos,3,zag,6,0,4.87,4.08,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95843,Sander,31,2017,292,Sport,2,lat,15,0,5.15,7.83,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95849,Felipe,31,2017,265,Bahia,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95936,Daniel Fuzato,31,2017,275,Palmeiras,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96055,Yan,31,2017,294,Coritiba,4,mei,5,6,1.14,0.9400000000000001,1.78,0.84,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,NA
96089,Machado,31,2017,284,Grêmio,4,mei,2,0,1.95,2.04,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96328,Matheus Oliveira,31,2017,277,Santos,4,mei,1,0,-0.8,1.43,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96349,Geovane,31,2017,294,Coritiba,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96411,Cassiano,31,2017,265,Bahia,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96433,Ralph,31,2017,282,Atlético-MG,4,mei,4,0,0.45,1.04,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96524,Victor Lindenberg,31,2017,263,Botafogo,2,lat,1,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96591,Renan Lodi,31,2017,293,Atlético-PR,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96831,Carlinhos,31,2017,264,Corinthians,5,ata,1,0,0.7,1.71,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96832,Rodrigo Figueiredo,31,2017,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96870,Emerson,31,2017,303,Ponte Preta,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96966,Arthur Gomes,31,2017,277,Santos,5,ata,5,0,0.86,1.84,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97138,Dida,31,2017,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97315,Mantuan,31,2017,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97322,Gabriel Furtado,31,2017,275,Palmeiras,4,mei,2,0,-1.75,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97349,Daniel,31,2017,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97443,Romercio,31,2017,294,Coritiba,3,zag,1,0,0.2,1.63,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97444,Julio Rusch,31,2017,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97448,Thalisson Kelven,31,2017,294,Coritiba,3,zag,2,0,-0.4,0.99,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97449,Vitor Carvalho,31,2017,294,Coritiba,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97452,Marcos Calazans,31,2017,266,Fluminense,5,ata,11,0,3.87,5.76,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97502,Filigrana,31,2017,294,Coritiba,5,ata,8,0,1.17,1.67,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97520,Shaylon,31,2017,276,São Paulo,4,mei,5,0,3.66,3.41,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97527,Matheus Alessandro,31,2017,266,Fluminense,5,ata,9,0.5,1.7,1.6400000000000001,1.51,-0.13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97528,Frazan,31,2017,266,Fluminense,3,zag,6,0,-1.08,1.06,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97532,Jean Pineda,31,2017,287,Vitória,5,ata,2,0,-0.2,2.38,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97535,Hiago,31,2017,315,Chapecoense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97536,Bryan,31,2017,315,Chapecoense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97537,Busanello,31,2017,315,Chapecoense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97538,Marcio,31,2017,294,Coritiba,3,zag,20,0,2.5,6.28,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97540,Vinícius Guarapuava,31,2017,315,Chapecoense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97546,Marco Túlio,31,2017,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97645,Thiago Couto,31,2017,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97653,Murilo,31,2017,283,Cruzeiro,3,zag,19,-1.4,2.13,2.44,2.04,-0.4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
97680,Yan,31,2017,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97768,Reynaldo,31,2017,303,Ponte Preta,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97769,Yuri,31,2017,303,Ponte Preta,5,ata,3,0,0.7,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97771,Thiaguinho,31,2017,303,Ponte Preta,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97803,Ibañez,31,2017,266,Fluminense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97856,Nonoca,31,2017,283,Cruzeiro,4,mei,6,0,2.3,2.83,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97863,Jhemerson,31,2017,287,Vitória,4,mei,4,0,1.2,3.62,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97877,Patrick Correia,31,2017,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97878,Jacy,31,2017,293,Atlético-PR,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97879,Matheus Anjos,31,2017,293,Atlético-PR,4,mei,6,0,-0.22,1.46,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97880,Murillo,31,2017,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97902,Rafael,31,2017,262,Flamengo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98034,Maílson,31,2017,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98035,Caio,31,2017,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98056,Luiz Felipe,31,2017,373,Atlético-GO,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98184,Rodrigo Pelezinho,31,2017,315,Chapecoense,5,ata,1,0,0,1.59,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98221,Cedric,31,2017,287,Vitória,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98315,Evanderson,31,2017,373,Atlético-GO,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98333,Gabriel Batista,31,2017,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98352,Bruno Guimarães,31,2017,293,Atlético-PR,4,mei,3,0,-2.27,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98382,João Victor,31,2017,373,Atlético-GO,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98401,Patrick Luan,31,2017,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98402,Wendel,31,2017,266,Fluminense,4,mei,24,0,4.36,12.27,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98412,Tiepo,31,2017,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98484,Kanu,31,2017,263,Botafogo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98515,Lucas Silva,31,2017,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98516,Loran,31,2017,262,Flamengo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98517,Jean Lucas,31,2017,262,Flamengo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98706,Pedrinho,31,2017,264,Corinthians,5,ata,9,-0.8,0.76,1.08,0.88,-0.2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
98762,Zé Augusto,31,2017,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98765,Marquinho,31,2017,282,Atlético-MG,4,mei,1,0,-0.8,1.38,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98766,Emanuel,31,2017,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98774,Flávio,31,2017,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98832,Jean Pyerre,31,2017,284,Grêmio,4,mei,4,1.6,0.27,0.8200000000000001,1,0.18,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
98874,Marcelo,31,2017,293,Atlético-PR,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98945,Derlan,31,2017,266,Fluminense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98952,Léo Natel,31,2017,276,São Paulo,5,ata,1,0,0.5,0.92,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99021,Riuler,31,2017,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99032,Lourenço,31,2017,314,Avaí,5,ata,7,0,-0.5,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99033,João Victor,31,2017,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99034,Elias,31,2017,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99035,Pedro Vitor,31,2017,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99041,Pedro Bortoluzo,31,2017,276,São Paulo,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99254,Dayvid,31,2017,292,Sport,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99255,Pedro Henryque,31,2017,292,Sport,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99256,Alesandro,31,2017,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99257,João Erick,31,2017,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99258,Matheus Bezerra,31,2017,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99353,Lucas Índio,31,2017,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99356,Vinícius,31,2017,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99388,Lucas Vinícius,31,2017,373,Atlético-GO,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99411,Alexsander,31,2017,293,Atlético-PR,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99424,Éder Militão,31,2017,276,São Paulo,4,mei,18,10.6,2.66,2.1699999999999995,4.31,2.14,6,3,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,NA
99425,Felipe,31,2017,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
