atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
93369,Rodrigo Becão,15,2017,265,Bahia,3,zag,5,0,2.16,3.42,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93378,Augusto,15,2017,275,Palmeiras,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93414,Joel Carli,15,2017,263,Botafogo,3,zag,11,7.1,3.07,10.31,10.39,0.08,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,NA
93490,Guilherme,15,2017,303,Ponte Preta,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93551,Igor,15,2017,373,Atlético-GO,4,mei,10,-0.9,1.66,4.25,3.25,-1,2,1,0,0,1,1,0,0,0,1,6,0,1,0,0,0,0,0,0,NA
93739,Peu,15,2017,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93746,Lenis,15,2017,292,Sport,5,ata,7,-0.3,1.59,3.61,2.77,-0.84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93785,Alan Cardoso,15,2017,267,Vasco,2,lat,1,0,-1.3,1.21,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93787,Andrey,15,2017,267,Vasco,4,mei,2,0,0.85,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93788,Evander,15,2017,267,Vasco,4,mei,3,2.2,-0.37,0.8,1.3,0.5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
93789,Caio Monteiro,15,2017,267,Vasco,5,ata,2,0,4.1,2.53,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93790,Marlon Freitas,15,2017,266,Fluminense,4,mei,3,-3.4,1.07,3.21,1.89,-1.32,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,NA
93797,Marcinho,15,2017,263,Botafogo,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93846,Rafael Fachin,15,2017,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93869,Lucas França,15,2017,283,Cruzeiro,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93882,Cleiton,15,2017,282,Atlético-MG,1,gol,1,0,4.9,1.85,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93986,Salazar,15,2017,314,Avaí,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94003,Scalon,15,2017,315,Chapecoense,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94004,Andrei Alba,15,2017,315,Chapecoense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94044,John Victor,15,2017,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94045,Diego Gomes,15,2017,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94067,Matheus Fernandes,15,2017,263,Botafogo,4,mei,11,8.1,3.24,4.390000000000001,5.16,0.77,2,2,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,NA
94068,Ribamar,15,2017,293,Atlético-PR,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94102,Matheus,15,2017,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94105,Devid,15,2017,314,Avaí,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94119,Lucas Rocha,15,2017,267,Vasco,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94138,Felipe Vizeu,15,2017,262,Flamengo,5,ata,4,0,-0.37,2.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94144,Thallyson,15,2017,292,Sport,4,mei,9,0,-0.22,0.83,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94147,Lucas Ferreira,15,2017,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94154,Maycon,15,2017,264,Corinthians,4,mei,15,2.3,3.04,8.58,7.72,-0.86,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
94207,Guilherme,15,2017,263,Botafogo,5,ata,11,1.4,2.45,6.140000000000001,4.95,-1.19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94214,Léo Duarte,15,2017,262,Flamengo,3,zag,1,0,4.2,3.24,3.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94249,Lourency,15,2017,315,Chapecoense,5,ata,6,-0.8,1.25,3.95,2.38,-1.57,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
94286,Perotti,15,2017,315,Chapecoense,5,ata,2,0,0.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94288,Lima,15,2017,315,Chapecoense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94336,Mateus Norton,15,2017,266,Fluminense,4,mei,4,0.2,-0.8,0.77,0.78,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94445,Juninho,15,2017,292,Sport,5,ata,5,0,-0.54,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94509,Raphael Veiga,15,2017,275,Palmeiras,4,mei,6,0,0.08,4.09,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94583,Pedro,15,2017,266,Fluminense,5,ata,6,1.2,2.12,3.9499999999999997,4.38,0.43,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
94765,Léo Principe,15,2017,264,Corinthians,2,lat,1,0,6.5,3.72,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94854,César,15,2017,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94857,Jonatan Gomez,15,2017,276,São Paulo,4,mei,4,-4.4,-0.4,5.0600000000000005,3.45,-1.61,0,6,0,0,0,1,0,1,0,1,5,0,1,0,0,0,0,0,0,NA
94885,Léo,15,2017,314,Avaí,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94894,Capixaba,15,2017,282,Atlético-MG,5,ata,1,0,0.4,0.87,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94930,Lucas Paquetá,15,2017,262,Flamengo,4,mei,1,0,-0.8,1.96,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94931,Lucas Fernandes,15,2017,276,São Paulo,4,mei,5,0,1.02,3.07,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94962,Lucão,15,2017,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94966,Deijair,15,2017,265,Bahia,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94968,Juninho Capixaba,15,2017,265,Bahia,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94971,Luís Fernando,15,2017,265,Bahia,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94975,Marco Antônio,15,2017,265,Bahia,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94978,Kaynan,15,2017,265,Bahia,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94985,Dodô,15,2017,294,Coritiba,2,lat,11,3.5,3.33,8.83,9.34,0.51,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,NA
95022,Thalis,15,2017,282,Atlético-MG,4,mei,1,0,0.2,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95023,Luis Guilherme,15,2017,282,Atlético-MG,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95054,Júnior Ramos,15,2017,265,Bahia,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95058,Moraes,15,2017,262,Flamengo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95126,Yago,15,2017,293,Atlético-PR,5,ata,3,0,-0.2,1.44,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95127,Nicolas,15,2017,293,Atlético-PR,2,lat,5,0,0.76,3.55,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95180,Índio,15,2017,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95263,Luquinhas,15,2017,266,Fluminense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95315,Índio,15,2017,294,Coritiba,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95332,Marcinho,15,2017,276,São Paulo,5,ata,15,-0.5,1.78,4.37,4.24,-0.13,2,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
95335,Matheus Jesus,15,2017,277,Santos,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95483,Luiz Felipe,15,2017,315,Chapecoense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95539,Fabrício,15,2017,292,Sport,4,mei,6,0,0.37,1.39,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95542,Ourinho,15,2017,277,Santos,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95543,Renan Gorne,15,2017,263,Botafogo,5,ata,1,0,-3.5,0.76,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95638,Marcelo,15,2017,263,Botafogo,3,zag,5,5,3.42,3.8,4.54,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
95651,Filipinho,15,2017,282,Atlético-MG,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95660,Araruna,15,2017,276,São Paulo,4,mei,2,0,0.55,1.73,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95662,Lucas Kal,15,2017,276,São Paulo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95738,Trauco,15,2017,262,Flamengo,2,lat,10,2.4,2.83,5.68,6.3,0.62,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
95770,Vitinho,15,2017,275,Palmeiras,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95780,Zé Ricardo,15,2017,262,Flamengo,6,tec,15,4.71,4.3,11.82,12.01,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95794,Nathan,15,2017,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95798,Gustavo Bochecha,15,2017,263,Botafogo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95820,Léo Santos,15,2017,264,Corinthians,3,zag,1,0,5,4.38,4.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95831,Caíque,15,2017,276,São Paulo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95837,Fabián Noguera,15,2017,277,Santos,3,zag,3,0,3.3,3.14,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95843,Sander,15,2017,292,Sport,2,lat,10,5.3,5.4,6.75,7.14,0.39,1,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,NA
95849,Felipe,15,2017,265,Bahia,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95936,Daniel Fuzato,15,2017,275,Palmeiras,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95978,Ty Sandows,15,2017,284,Grêmio,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96055,Yan,15,2017,294,Coritiba,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96089,Machado,15,2017,284,Grêmio,4,mei,2,0,1.95,2.04,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96328,Matheus Oliveira,15,2017,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96340,Lima,15,2017,284,Grêmio,4,mei,1,0,-0.3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96349,Geovane,15,2017,294,Coritiba,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96411,Cassiano,15,2017,265,Bahia,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96433,Ralph,15,2017,282,Atlético-MG,4,mei,4,0,0.45,1.04,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96464,Mauricio,15,2017,314,Avaí,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96524,Victor Lindenberg,15,2017,263,Botafogo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96591,Renan Lodi,15,2017,293,Atlético-PR,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96804,Vitor,15,2017,314,Avaí,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96831,Carlinhos,15,2017,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96832,Rodrigo Figueiredo,15,2017,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96870,Emerson,15,2017,303,Ponte Preta,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96965,Léo Lopes,15,2017,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96966,Arthur Gomes,15,2017,277,Santos,5,ata,5,0.5,0.86,1.84,1.84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97138,Dida,15,2017,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97228,Santarém,15,2017,314,Avaí,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97315,Mantuan,15,2017,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97322,Gabriel Furtado,15,2017,275,Palmeiras,4,mei,2,0,-1.75,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97349,Daniel,15,2017,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97352,Pachu,15,2017,263,Botafogo,5,ata,2,0,0.7,1.63,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97443,Romercio,15,2017,294,Coritiba,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97444,Julio Rusch,15,2017,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97445,Matheus Iacovelli,15,2017,275,Palmeiras,5,ata,1,0,0.5,1.68,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97448,Thalisson Kelven,15,2017,294,Coritiba,3,zag,1,0,-0.8,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97449,Carvalho,15,2017,294,Coritiba,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97452,Marcos Calazans,15,2017,266,Fluminense,5,ata,9,-2.8,5.07,6.85,5.76,-1.09,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
97502,Filigrana,15,2017,294,Coritiba,5,ata,1,0.5,0.5,2,1.65,-0.35,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
97520,Shaylon,15,2017,276,São Paulo,4,mei,2,0,3.6,2.36,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97527,Matheus Alessandro,15,2017,266,Fluminense,5,ata,3,0,2.8,2.28,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97528,Frazan,15,2017,266,Fluminense,3,zag,2,-0.9,0.2,1.8499999999999999,1.42,-0.43,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,NA
97532,Jean Pineda,15,2017,287,Vitória,5,ata,2,0,-0.2,2.38,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97535,Hiago,15,2017,315,Chapecoense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97536,Bryan,15,2017,315,Chapecoense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97537,Busanello,15,2017,315,Chapecoense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97538,Marcio,15,2017,294,Coritiba,3,zag,13,2,3.38,6.5,7.01,0.51,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
97540,Vinícius Guarapuava,15,2017,315,Chapecoense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97546,Marco Túlio,15,2017,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97645,Thiago Couto,15,2017,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97653,Murilo,15,2017,283,Cruzeiro,3,zag,8,3,0.99,0.81,1.61,0.8,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,NA
97680,Yan,15,2017,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97768,Reynaldo,15,2017,303,Ponte Preta,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97769,Yuri,15,2017,303,Ponte Preta,5,ata,3,0,0.7,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97771,Thiaguinho,15,2017,303,Ponte Preta,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97803,Ibanez,15,2017,266,Fluminense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97856,Nonoca,15,2017,283,Cruzeiro,4,mei,2,0,1.1,1.93,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97863,Jhemerson,15,2017,287,Vitória,4,mei,2,0,1.35,3.43,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97877,Patrick Correia,15,2017,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97878,Jacy,15,2017,293,Atlético-PR,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97879,Matheus Anjos,15,2017,293,Atlético-PR,4,mei,3,0,-1.37,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97880,Murillo,15,2017,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97902,Rafael,15,2017,262,Flamengo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98034,Maílson,15,2017,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98035,Caio,15,2017,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98056,Luiz Felipe,15,2017,373,Atlético-GO,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98184,Rodrigo Pelezinho,15,2017,315,Chapecoense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98221,Cedric,15,2017,287,Vitória,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98315,Evanderson,15,2017,373,Atlético-GO,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98333,Gabriel Batista,15,2017,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98352,Bruno Guimarães,15,2017,293,Atlético-PR,4,mei,3,0,-2.27,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98401,Patrick Luan,15,2017,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98402,Wendel,15,2017,266,Fluminense,4,mei,12,0.9,5.62,14.23,12.3,-1.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98515,Lucas Silva,15,2017,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98516,Loran,15,2017,262,Flamengo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98517,Jean Lucas,15,2017,262,Flamengo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98706,Pedrinho,15,2017,264,Corinthians,5,ata,5,0,1.68,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98765,Marquinho,15,2017,282,Atlético-MG,4,mei,1,0,-0.8,1.38,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98766,Emanuel,15,2017,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98774,Flávio,15,2017,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98874,Marcelo,15,2017,293,Atlético-PR,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98888,Cláudio Vitor,15,2017,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98910,João Pedro,15,2017,373,Atlético-GO,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98945,Derlan,15,2017,266,Fluminense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98952,Léo Natel,15,2017,276,São Paulo,5,ata,1,0,0.5,0.92,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99021,Riuler,15,2017,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99032,Lourenço,15,2017,314,Avaí,5,ata,6,0,-0.22,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99033,João Victor,15,2017,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99034,Elias,15,2017,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99035,Pedro Vitor,15,2017,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
