atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
101319,Guga,6,2019,282,Atlético-MG,2,lat,5,0,5.88,8.54,8.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101421,Igor Campos,6,2019,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101422,Bruno Silva,6,2019,315,Chapecoense,5,ata,1,0,-0.3,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101484,Thonny Anderson,6,2019,293,Athlético-PR,4,mei,2,2.9,1.1,2.7600000000000002,3.49,0.73,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,Nulo
101491,Ricardo,6,2019,314,Avaí,3,zag,3,5.4,2.67,3.08,4.51,1.43,0,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,6,Nulo
101512,Joelson,6,2019,341,CSA,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101579,Robson Bambu,6,2019,293,Athlético-PR,3,zag,2,0,1.05,4.35,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101580,Lucas Lourenço,6,2019,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101592,Matheus Dantas,6,2019,262,Flamengo,3,zag,1,0,-0.6,1.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101594,Hugo Moura,6,2019,262,Flamengo,4,mei,1,0,0.3,2.97,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101596,Vitor Gabriel,6,2019,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101601,Caio,6,2019,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101626,Xandão,6,2019,265,Bahia,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101678,Demethryus,6,2019,293,Athlético-PR,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101708,Felipe Jonatan,6,2019,277,Santos,2,lat,2,0,4.6,8.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101715,Alerrandro,6,2019,282,Atlético-MG,5,ata,1,0,0,3.66,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,Dúvida
101716,Bruninho,6,2019,282,Atlético-MG,4,mei,1,1.2,1.2,2,1.81,-0.19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101717,Marrony,6,2019,267,Vasco,5,ata,5,3.3,4.48,12.67,12.63,-0.04,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
101718,Lucas Santos,6,2019,267,Vasco,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
101719,Rafael França,6,2019,267,Vasco,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101720,Miranda,6,2019,267,Vasco,3,zag,1,0,0.7,2.57,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101721,João Pedro,6,2019,267,Vasco,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101796,Gonzalo Carneiro,6,2019,276,São Paulo,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,Suspenso
101803,Carlos Augusto,6,2019,264,Corinthians,2,lat,3,0,4.23,5.59,5.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101837,Lucas Paes,6,2019,276,São Paulo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101841,Ratinho,6,2019,290,Goiás,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101846,Iury,6,2019,314,Avaí,2,lat,3,0,2.93,6.76,6.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101861,Felipe Sousa,6,2019,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101885,Toró,6,2019,276,São Paulo,5,ata,5,0,2.32,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
101911,Gabriel Calabres,6,2019,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101912,Guilherme Nunes,6,2019,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101960,Vitinho,6,2019,293,Athlético-PR,5,ata,3,0,0.9,1.22,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101997,Braian Romero,6,2019,293,Athlético-PR,5,ata,4,7.2,3.73,4.22,4.85,0.63,4,2,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,6,Nulo
102137,Vitor Eudes,6,2019,283,Cruzeiro,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102139,Jairinho,6,2019,267,Vasco,5,ata,2,0,1.85,2.85,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102253,Lucas Halter,6,2019,293,Athlético-PR,3,zag,2,3.2,0.9,1.8399999999999999,2.75,0.91,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,Dúvida
102290,Gabriel,6,2019,293,Athlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102301,Bruno Leite,6,2019,293,Athlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
102302,Papagaio,6,2019,282,Atlético-MG,5,ata,1,0,0,1.45,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102318,Caio Paulista,6,2019,314,Avaí,5,ata,2,5.6,3.7,1.95,3.09,1.14,1,4,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,7,Provável
102340,Cacá,6,2019,283,Cruzeiro,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102352,Araos,6,2019,264,Corinthians,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102380,Marcinho,6,2019,314,Avaí,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102452,Vital,6,2019,341,CSA,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102457,Victor Paraíba,6,2019,341,CSA,5,ata,4,1.4,1.18,1.37,1.6,0.23,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,Nulo
102565,Figueira,6,2019,290,Goiás,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102597,Jonathan,6,2019,263,Botafogo,2,lat,3,0,2,1.87,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102598,Helinho,6,2019,276,São Paulo,5,ata,3,0.3,0.67,4.27,3.96,-0.31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,Provável
102599,Thiaguinho,6,2019,264,Corinthians,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102607,Nathan,6,2019,356,Fortaleza,3,zag,2,1.2,1.45,2.75,2.62,-0.13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,Nulo
102609,Fernando Castro,6,2019,265,Bahia,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102700,Hulk,6,2019,282,Atlético-MG,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102719,Moresche,6,2019,267,Vasco,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102771,Rodrigo Fernandes,6,2019,267,Vasco,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102852,Dudu,6,2019,267,Vasco,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102877,Gabriel Poveda,6,2019,293,Athlético-PR,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102878,Terans,6,2019,282,Atlético-MG,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102892,Yann Rolim,6,2019,315,Chapecoense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
102909,Luan,6,2019,276,São Paulo,4,mei,1,0,-1.4,3.31,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,Dúvida
102911,Zé Ricardo,6,2019,266,Fluminense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102958,Rhuan,6,2019,263,Botafogo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102997,Tharlis,6,2019,315,Chapecoense,4,mei,1,0,2.9,3.43,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102998,Vini Locatelli,6,2019,315,Chapecoense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102999,Régis,6,2019,315,Chapecoense,4,mei,5,0,2.04,4.34,4.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103069,Antonini,6,2019,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103076,Mateus Gonçalves,6,2019,354,Ceará,5,ata,1,0,-0.9,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103093,Martín Rea,6,2019,282,Atlético-MG,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103099,Éderson,6,2019,283,Cruzeiro,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103183,Andrew,6,2019,263,Botafogo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103261,Rodrigo Freitas,6,2019,276,São Paulo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103295,Ramires,6,2019,265,Bahia,4,mei,6,6.2,3.32,11.35,12.52,1.17,2,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,Dúvida
103445,Kaio Jorge,6,2019,277,Santos,5,ata,1,0,0,1,0.75,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103455,Antony,6,2019,276,São Paulo,5,ata,6,-1.4,4.32,12.5,11.31,-1.19,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,Nulo
103523,Ignácio,6,2019,265,Bahia,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103575,Caetano,6,2019,264,Corinthians,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103579,Michel,6,2019,283,Cruzeiro,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103645,Marcos Paulo,6,2019,266,Fluminense,5,ata,2,1,5.5,4.12,3.09,-1.03,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,Nulo
103662,Júnior,6,2019,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103684,Kaique Rocha,6,2019,277,Santos,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103700,Bruno Méndez,6,2019,264,Corinthians,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103706,Neto,6,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103724,Anderson Ceará,6,2019,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104026,João Pedro,6,2019,266,Fluminense,5,ata,3,8.8,8.27,5.26,5.46,0.2,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,Provável
104074,Walce,6,2019,276,São Paulo,3,zag,3,0,3.57,3.67,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,Dúvida
104080,André,6,2019,263,Botafogo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104081,Alessandro,6,2019,263,Botafogo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104084,Carlos Miguel,6,2019,285,Internacional,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104085,Bruno Fuchs,6,2019,285,Internacional,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104086,Roberto,6,2019,285,Internacional,3,zag,1,0,3.3,2.98,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104087,Pedro Lucas,6,2019,285,Internacional,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104088,Matheus Stockl,6,2019,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104089,Gerson,6,2019,341,CSA,3,zag,6,3.6,3.02,4.949999999999999,5.39,0.44,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,Provável
104104,Falcão,6,2019,314,Avaí,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104127,Renan Guedes,6,2019,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104128,Jaques,6,2019,265,Bahia,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104250,João Victor,6,2019,264,Corinthians,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104257,João Lucas,6,2019,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104326,Nuno,6,2019,314,Avaí,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104327,Dudu,6,2019,314,Avaí,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104328,Rodrigo,6,2019,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104329,João Vitor,6,2019,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104332,Renzo,6,2019,293,Athlético-PR,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104333,Julian,6,2019,314,Avaí,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104356,Lucas Dias,6,2019,341,CSA,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104362,Gustavo Coutinho,6,2019,356,Fortaleza,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104404,Gabriel,6,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104408,Igor Reis,6,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104459,Rick,6,2019,354,Ceará,5,ata,2,1.2,1.3,1.9499999999999997,2.07,0.12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,Nulo
104578,Tailson,6,2019,277,Santos,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104580,Sandry,6,2019,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104591,Caíque,6,2019,265,Bahia,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104610,Glauber,6,2019,263,Botafogo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104622,Hélio Júnior,6,2019,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104625,Weverton,6,2019,283,Cruzeiro,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104634,Douglas Borel,6,2019,265,Bahia,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104649,Heitor,6,2019,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104650,Lucas Barros,6,2019,263,Botafogo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104651,Lucas Alves,6,2019,263,Botafogo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104660,Vinícius,6,2019,290,Goiás,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104678,Tiago Reis,6,2019,267,Vasco,5,ata,1,-0.8,-0.8,5,3.57,-1.43,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,Nulo
104819,Brizuela,6,2019,314,Avaí,5,ata,3,0,3.3,7.33,7.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
104824,Gerson Júnior,6,2019,341,CSA,5,ata,1,0,0,0.74,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104991,Igo,6,2019,341,CSA,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104994,Wagner Leonardo,6,2019,277,Santos,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105068,Reinier,6,2019,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105111,Bruninho,6,2019,277,Santos,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105112,Jackson Porozo,6,2019,277,Santos,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105173,Talison,6,2019,356,Fortaleza,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105175,Khellven,6,2019,293,Athlético-PR,2,lat,1,0,3.4,1.64,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105176,Luiz Fernando,6,2019,293,Athlético-PR,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105198,Raphael Lopes,6,2019,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105199,Vinícius,6,2019,262,Flamengo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105201,Vinícius Popó,6,2019,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105208,Bento,6,2019,293,Athlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105272,Bill,6,2019,262,Flamengo,5,ata,1,0,-0.3,0.73,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105278,Iago Mendonça,6,2019,290,Goiás,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105282,Diguinho,6,2019,356,Fortaleza,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105395,Alan,6,2019,290,Goiás,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105396,Rafael Barbosa,6,2019,290,Goiás,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105397,Felipe Mosquete,6,2019,290,Goiás,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105553,Alexander,6,2019,267,Vasco,1,gol,2,0,6,9.79,9.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105566,Riquelme,6,2019,267,Vasco,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105584,Lucas Piton,6,2019,264,Corinthians,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105585,Roni,6,2019,264,Corinthians,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105612,Miguel,6,2019,266,Fluminense,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105613,Morato,6,2019,276,São Paulo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105635,Geovane,6,2019,293,Athlético-PR,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105636,Gabriel Fornari,6,2019,293,Athlético-PR,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105647,Mauricio,6,2019,283,Cruzeiro,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
