atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
78605,Gabriel,13,2016,275,Palmeiras,4,mei,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89898,Róger Guedes,13,2016,275,Palmeiras,5,ata,0,-1.1,4.17,8.860000000000001,10.56,-1.7,3,6,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
72290,Jailson,13,2016,275,Palmeiras,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37673,Alecsandro,13,2016,275,Palmeiras,5,ata,0,0,1.26,7.42,7.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37657,Edu Dracena,13,2016,275,Palmeiras,3,zag,0,0,2.78,5.55,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37718,Arouca,13,2016,275,Palmeiras,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60834,Luan,13,2016,275,Palmeiras,5,ata,0,0,1.1,1.87,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72605,Vitor Hugo,13,2016,275,Palmeiras,3,zag,0,-2,2.85,6.699999999999999,7.97,-1.27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,NA
78151,Vagner,13,2016,275,Palmeiras,1,gol,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68920,Dudu,13,2016,275,Palmeiras,5,ata,0,0,5.81,14.16,14.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49674,Fabrício,13,2016,275,Palmeiras,2,lat,0,0,0.97,6.56,6.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79887,Fabiano,13,2016,275,Palmeiras,2,lat,0,0,5.4,5.49,5.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36612,Zé Roberto,13,2016,275,Palmeiras,4,mei,0,2.7,2.15,8.26,8.57,-0.31,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
69282,Lucas Barrios,13,2016,275,Palmeiras,5,ata,0,0,0.35,7.95,7.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92623,Kauê,13,2016,275,Palmeiras,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89273,João Pedro,13,2016,275,Palmeiras,2,lat,0,0,3.8,3.93,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89285,Matheus Sales,13,2016,275,Palmeiras,4,mei,0,-0.3,0.86,3.8899999999999997,4.06,-0.17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
51415,Roger Carvalho,13,2016,275,Palmeiras,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86935,Rodrigo,13,2016,275,Palmeiras,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85241,Yerry Mina,13,2016,275,Palmeiras,3,zag,0,0.4,0.4,4.76,6.38,-1.62,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,NA
78855,Thiago Santos,13,2016,275,Palmeiras,4,mei,0,5.8,3.36,6.859999999999999,5.89,0.97,1,1,1,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,NA
85083,Vinícius Silvestre,13,2016,275,Palmeiras,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78968,Leandro Pereira,13,2016,275,Palmeiras,5,ata,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38957,Rafael Marques,13,2016,275,Palmeiras,5,ata,0,0,1.07,6.72,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62047,Jean,13,2016,275,Palmeiras,4,mei,0,-0.7,4,9.1,10.11,-1.01,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
38530,Cleiton Xavier,13,2016,275,Palmeiras,4,mei,0,7.5,3.72,16.66,15.27,1.39,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA
42145,Egídio,13,2016,275,Palmeiras,2,lat,0,0,5.15,17.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86686,Tchê Tchê,13,2016,275,Palmeiras,4,mei,0,1.1,2,2.66,3.67,-1.01,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
84848,Erik,13,2016,275,Palmeiras,5,ata,0,5.7,2.85,5,4.42,0.58,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,NA
84585,Allione,13,2016,275,Palmeiras,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93378,Augusto,13,2016,275,Palmeiras,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95770,Vitinho,13,2016,275,Palmeiras,4,mei,0,0,1.05,1.95,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81881,João Ricardo,13,2016,327,América-MG,1,gol,0,0.7,0.77,5.550000000000001,5.32,0.23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,NA
81898,Osman,13,2016,327,América-MG,4,mei,0,0.5,2.14,7.289999999999999,7.81,-0.52,1,7,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
69033,Tony,13,2016,327,América-MG,4,mei,0,1.4,1.4,5.16,6.58,-1.42,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
89101,Sávio,13,2016,327,América-MG,5,ata,0,0,1.62,3.99,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88387,Sueliton,13,2016,327,América-MG,3,zag,0,0,2.73,7.73,7.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90635,Guilherme Xavier,13,2016,327,América-MG,4,mei,0,0,1.78,2.56,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90637,Renato Bruno,13,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87402,Messias,13,2016,327,América-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60794,Pablo,13,2016,327,América-MG,2,lat,0,2,2,3.12,3.56,-0.44,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
78765,Alan Mineiro,13,2016,327,América-MG,4,mei,0,-0.6,0.36,5.25,5.77,-0.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73863,Claudinei,13,2016,327,América-MG,4,mei,0,0,3.42,9.03,9.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42236,Bruno Teles,13,2016,327,América-MG,2,lat,0,0.3,0.3,1.92,2.46,-0.54,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68956,Ernandes,13,2016,327,América-MG,4,mei,0,0,3.24,4.48,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93884,Danylo Fernandes,13,2016,327,América-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93883,Roger,13,2016,327,América-MG,3,zag,0,0.3,0.63,0.78,0.99,-0.21,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
93885,Maktom,13,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93886,Matheusinho,13,2016,327,América-MG,4,mei,0,0,0.47,2.19,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94933,Vitinho,13,2016,327,América-MG,5,ata,0,0,-0.3,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37941,Borges,13,2016,327,América-MG,5,ata,0,-0.5,1.2,3.44,3.59,-0.15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37894,Danilo Dias,13,2016,327,América-MG,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52674,Gilson,13,2016,327,América-MG,2,lat,0,1.3,1.47,2.31,2.09,0.22,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
92837,Sergio Vieira,13,2016,327,América-MG,6,tec,0,0.57,1.75,5.73,5.95,-0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38350,Fernando Leal,13,2016,327,América-MG,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38822,Leandro Guerreiro,13,2016,327,América-MG,4,mei,0,2.3,1.61,3.95,3.81,0.14,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
39152,Jonas,13,2016,327,América-MG,2,lat,0,-2.9,-1.6,0.33000000000000007,0.8,-0.47,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,NA
61238,Hélder,13,2016,327,América-MG,2,lat,0,0,2.12,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51702,Alison,13,2016,327,América-MG,3,zag,0,0,0.28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51549,Adalberto,13,2016,327,América-MG,3,zag,0,-4.9,2.84,2.89,4.2,-1.31,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,NA
91928,Christian Sávio,13,2016,327,América-MG,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79954,Romário,13,2016,327,América-MG,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82381,Juninho,13,2016,327,América-MG,4,mei,0,4.1,3.99,6.32,5.88,0.44,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
84382,Danilo Barcelos,13,2016,327,América-MG,2,lat,0,0,2.25,4.91,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84555,Glauco,13,2016,327,América-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82653,Victor Rangel,13,2016,327,América-MG,5,ata,0,2.3,3.05,7.25,6.88,0.37,3,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
38062,Lugano,13,2016,276,São Paulo,3,zag,0,-0.8,3.02,11.629999999999999,11.34,0.29,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
42499,Bruno,13,2016,276,São Paulo,2,lat,0,0,3.65,9.01,9.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83760,Caramelo,13,2016,276,São Paulo,2,lat,0,3.9,2.15,4.36,3.35,1.01,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
91260,Lucas Perri,13,2016,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87486,Matheus Reis,13,2016,276,São Paulo,2,lat,0,-5.5,2.12,3.95,5.08,-1.13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,NA
89840,Calleri,13,2016,276,São Paulo,5,ata,0,-1.6,2.64,15.8,16.66,-0.86,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
68932,Renan Ribeiro,13,2016,276,São Paulo,1,gol,0,0,10.7,11.54,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88540,Auro,13,2016,276,São Paulo,2,lat,0,0,3.66,7.16,7.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88269,Centurión,13,2016,276,São Paulo,5,ata,0,2.7,2.33,8.280000000000001,8.63,-0.35,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,NA
95831,Caíque,13,2016,276,São Paulo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82411,Cueva,13,2016,276,São Paulo,5,ata,0,3.2,1.95,7.41,6.92,0.49,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71043,Leo,13,2016,276,São Paulo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95659,Artur,13,2016,276,São Paulo,4,mei,0,4,3.47,3.12,2.15,0.97,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,NA
71603,Luiz Eduardo,13,2016,276,São Paulo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73800,Rodrigo Caio,13,2016,276,São Paulo,3,zag,0,0,1.4,11.69,11.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95660,Felipe Araruna,13,2016,276,São Paulo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95661,Pedro,13,2016,276,São Paulo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95662,Lucas Kal,13,2016,276,São Paulo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71123,Thiago Mendes,13,2016,276,São Paulo,4,mei,0,0,2.56,7.28,7.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71227,Maicon,13,2016,276,São Paulo,3,zag,0,0,4.23,8.19,8.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37607,Michel Bastos,13,2016,276,São Paulo,4,mei,0,0,0.44,12.33,12.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50347,Alan Kardec,13,2016,276,São Paulo,5,ata,0,3,1.19,2.95,3.9,-0.95,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,NA
78361,Edgardo Bauza,13,2016,276,São Paulo,6,tec,0,1.43,3.36,11.68,11.91,-0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77777,João Schmidt,13,2016,276,São Paulo,4,mei,0,0,2.9,5.61,5.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53148,Ytalo,13,2016,276,São Paulo,5,ata,0,-2.5,3.07,3.5,4.17,-0.67,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
51175,Denis,13,2016,276,São Paulo,1,gol,0,1,3.65,8.32,7.91,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,NA
92087,Lyanco,13,2016,276,São Paulo,3,zag,0,0.6,3.25,4.58,5.56,-0.98,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
92663,Murilo,13,2016,276,São Paulo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95637,Banguelê,13,2016,276,São Paulo,4,mei,0,0,-1.1,0.74,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94931,Lucas Fernandes,13,2016,276,São Paulo,4,mei,0,0,3.56,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50324,Hudson,13,2016,276,São Paulo,4,mei,0,0,-0.2,4.56,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50421,Wesley,13,2016,276,São Paulo,4,mei,0,4.3,0.38,3.25,2.64,0.61,4,5,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,NA
62977,Ganso,13,2016,276,São Paulo,4,mei,0,0,4.26,12.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62129,Wellington,13,2016,276,São Paulo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38451,Carlinhos,13,2016,276,São Paulo,2,lat,0,3.9,-0.17,5.720000000000001,4.32,1.4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
77967,Mena,13,2016,276,São Paulo,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71549,Kelvin,13,2016,276,São Paulo,5,ata,0,0,3.39,7.36,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89226,Iago Maidana,13,2016,276,São Paulo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50408,Breno,13,2016,276,São Paulo,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84554,Lucão,13,2016,276,São Paulo,3,zag,0,0,4.23,11.04,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85629,Daniel,13,2016,276,São Paulo,4,mei,0,0,1,2.58,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82627,Luiz Araújo,13,2016,276,São Paulo,4,mei,0,-0.5,1.08,1.3399999999999999,1.73,-0.39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
38162,Fred,13,2016,282,Atlético-MG,5,ata,0,1.7,4.44,16.630000000000003,18.89,-2.26,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,NA
38061,Edcarlos,13,2016,282,Atlético-MG,3,zag,0,0,3.5,9.61,9.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63219,Luan,13,2016,282,Atlético-MG,5,ata,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91156,Jesiel,13,2016,282,Atlético-MG,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38246,Robinho,13,2016,282,Atlético-MG,5,ata,0,1.3,4.38,19.22,20.14,-0.92,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,NA
81770,Clayton,13,2016,282,Atlético-MG,5,ata,0,1.6,0.57,6.34,6.2,0.14,3,6,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,NA
81223,Erazo,13,2016,282,Atlético-MG,3,zag,0,-2,1.68,4.16,4.95,-0.79,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,NA
95779,João Figueiredo,13,2016,282,Atlético-MG,5,ata,0,0,-0.37,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95794,Nathan,13,2016,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79042,Tiago,13,2016,282,Atlético-MG,3,zag,0,0,4.42,10.03,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60969,Patric,13,2016,282,Atlético-MG,2,lat,0,2.3,4.38,9.469999999999999,10.03,-0.56,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
61211,Carlos Cesar,13,2016,282,Atlético-MG,2,lat,0,0,4.98,9.53,9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71829,Júnior Urso,13,2016,282,Atlético-MG,4,mei,0,5.5,5.49,12.959999999999999,13.59,-0.63,4,5,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,NA
79826,Douglas Santos,13,2016,282,Atlético-MG,2,lat,0,5,3.91,12.72,12.17,0.55,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
69240,Dátolo,13,2016,282,Atlético-MG,4,mei,0,0,1.22,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68979,Giovanni,13,2016,282,Atlético-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52950,Victor,13,2016,282,Atlético-MG,1,gol,0,-2,0.67,9.17,10.16,-0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NA
94894,Capixaba,13,2016,282,Atlético-MG,5,ata,0,0,-1.05,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93882,Cleiton,13,2016,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95022,Thalis,13,2016,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95023,Luis Guilherme,13,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38229,Fábio Santos,13,2016,282,Atlético-MG,2,lat,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50369,Carlos Eduardo,13,2016,282,Atlético-MG,4,mei,0,0,0.32,6.08,6.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60784,Rafael Carioca,13,2016,282,Atlético-MG,4,mei,0,0,3.74,10.58,10.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78994,Eduardo Henrique,13,2016,282,Atlético-MG,4,mei,0,1.3,2.64,5.8100000000000005,6.4,-0.59,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,NA
62136,Marcelo Oliveira,13,2016,282,Atlético-MG,6,tec,0,2.01,3.93,11.18,12.18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85418,Uilson,13,2016,282,Atlético-MG,1,gol,0,0,4.3,5.37,5.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69042,Ronaldo,13,2016,282,Atlético-MG,3,zag,0,0,1.7,3.15,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63013,Marcos Rocha,13,2016,282,Atlético-MG,2,lat,0,3.9,5.63,16.06,17.88,-1.82,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
95651,Filipinho,13,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68925,Leonardo Silva,13,2016,282,Atlético-MG,3,zag,0,-1.1,2.89,16.74,17.15,-0.41,2,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,NA
73649,Lucas Pratto,13,2016,282,Atlético-MG,5,ata,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89693,Leonan,13,2016,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51318,Leandro Donizete,13,2016,282,Atlético-MG,4,mei,0,0,3.79,8.06,8.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81682,Cazares,13,2016,282,Atlético-MG,4,mei,0,2.5,8.95,9.82,13.49,-3.67,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85027,Carlos,13,2016,282,Atlético-MG,5,ata,0,2.6,2.4,8.49,9.23,-0.74,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
84851,Lucas Cândido,13,2016,282,Atlético-MG,4,mei,0,0,1.23,5.01,5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84926,Yago,13,2016,282,Atlético-MG,4,mei,0,0,-0.5,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82758,Hyuri,13,2016,282,Atlético-MG,5,ata,0,-0.5,1.49,5.32,6,-0.68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
87393,Gabriel,13,2016,282,Atlético-MG,3,zag,0,0,3.08,9.53,9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
