atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
97133,Dudu,36,2016,316,Figueirense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97342,João Pedro,36,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38100,Durval,36,2016,292,Sport,3,zag,0,0,1.02,5.76,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68950,Ronaldo Alves,36,2016,292,Sport,3,zag,0,0.7,2.9,5.52,6.01,-0.49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91387,Sinho,36,2016,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78445,Renê,36,2016,292,Sport,2,lat,0,6.4,4.03,12.59,12.26,0.33,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,NA
87742,Neto Moura,36,2016,292,Sport,4,mei,0,0,1.97,2.28,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91003,Alison,36,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91001,Evandro,36,2016,292,Sport,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68834,Rithely,36,2016,292,Sport,4,mei,0,0.9,3.31,9.04,9.54,-0.5,2,5,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,NA
88430,Luiz Carlos,36,2016,292,Sport,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73384,Samuel Xavier,36,2016,292,Sport,2,lat,0,-1,2.02,6.01,6.31,-0.3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
78422,Oswaldo,36,2016,292,Sport,3,zag,0,0,-1.03,0.88,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95693,Rodney Wallace,36,2016,292,Sport,5,ata,0,0.2,2.83,4.0200000000000005,4.45,-0.43,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
71593,Henrique Mattos,36,2016,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79553,Mansur,36,2016,292,Sport,2,lat,0,0,-0.6,1.49,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68911,Diego Souza,36,2016,292,Sport,4,mei,0,1.3,4.97,17.78,18.1,-0.32,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94147,Lucas Ferreira,36,2016,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94144,Thallyson,36,2016,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90764,Luis Gustavo,36,2016,292,Sport,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94445,Juninho,36,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95180,Índio,36,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95181,Vinícius Bala,36,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50454,Serginho,36,2016,292,Sport,4,mei,0,0,2.42,8.35,8.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71724,Agenor,36,2016,292,Sport,1,gol,0,0,-1.52,2.14,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82767,Vinícius Araújo,36,2016,292,Sport,5,ata,0,0,1,2.58,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73540,Rogério,36,2016,292,Sport,5,ata,0,-1,3.84,8.299999999999999,8.94,-0.64,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NA
38632,Matheus Ferraz,36,2016,292,Sport,3,zag,0,1.2,1.54,3.46,4.34,-0.88,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
38579,Rodrigo Mancha,36,2016,292,Sport,4,mei,0,0,0.81,1.82,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41218,Magrão,36,2016,292,Sport,1,gol,0,5,3.45,9.47,9.97,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,NA
54797,Túlio de Melo,36,2016,292,Sport,5,ata,0,1.4,1.33,2.6100000000000003,2.87,-0.26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
55519,Edmílson,36,2016,292,Sport,5,ata,0,0,2.91,7.25,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92078,Wallace,36,2016,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81241,Oswaldo Henríquez,36,2016,292,Sport,3,zag,0,0,0.57,5.58,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86519,Everton Felipe,36,2016,292,Sport,4,mei,0,-2,1.54,2.09,2.94,-0.85,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
85040,Gabriel Xavier,36,2016,292,Sport,4,mei,0,1.6,2.65,8.71,7.67,1.04,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
85149,Ronaldo,36,2016,292,Sport,4,mei,0,-0.2,2.25,2.38,2.57,-0.19,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,NA
93282,Fábio,36,2016,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93746,Lenis,36,2016,292,Sport,5,ata,0,0,0.27,4.29,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51042,Apodi,36,2016,292,Sport,2,lat,0,0.5,2.01,5.46,6.08,-0.62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72886,Luis Ruiz,36,2016,292,Sport,5,ata,0,0,1.68,2.57,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69047,Paulo Roberto,36,2016,292,Sport,4,mei,0,0,2.67,4.99,4.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96633,Pablo,36,2016,292,Sport,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92702,Daniel Paulista,36,2016,292,Sport,6,tec,0,1.36,4.3,9.92,10.36,-0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38617,Danilinho,36,2016,266,Fluminense,5,ata,0,-0.3,1.13,7.359999999999999,7.47,-0.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50407,Marquinho,36,2016,266,Fluminense,4,mei,0,1.1,1.63,6.3,6.68,-0.38,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
92497,Douglas,36,2016,266,Fluminense,4,mei,0,-5.4,1.34,3.08,4.37,-1.29,1,6,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,NA
92290,Matheus Pato,36,2016,266,Fluminense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87999,Gustavo Scarpa,36,2016,266,Fluminense,4,mei,0,-5.1,5.01,11.790000000000001,13.63,-1.84,1,11,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,NA
62130,William Matheus,36,2016,266,Fluminense,2,lat,0,0,2.92,6.38,6.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68887,Gum,36,2016,266,Fluminense,3,zag,0,-2.2,2.43,11.97,12.82,-0.85,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
68827,Renato Chaves,36,2016,266,Fluminense,3,zag,0,0,6.25,4.92,4.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72097,Giovanni,36,2016,266,Fluminense,2,lat,0,-1.1,2.62,5.9399999999999995,6.17,-0.23,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
81951,Igor Julião,36,2016,266,Fluminense,2,lat,0,0,4.1,2.45,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37688,Cícero,36,2016,266,Fluminense,4,mei,0,1.4,3.21,8.419999999999998,9.54,-1.12,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37662,Jonathan,36,2016,266,Fluminense,2,lat,0,0,2.9,9.26,9.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49673,Júlio César,36,2016,266,Fluminense,1,gol,0,-1.5,0.73,2.55,3.03,-0.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NA
36650,Magno Alves,36,2016,266,Fluminense,5,ata,0,1,2.2,5.7700000000000005,5.65,0.12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91815,Ygor Nogueira,36,2016,266,Fluminense,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94583,Pedro,36,2016,266,Fluminense,5,ata,0,0,1.2,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92081,Richarlison,36,2016,266,Fluminense,5,ata,0,0.1,2.48,5.91,6.75,-0.84,5,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,NA
81905,Henrique Dourado,36,2016,266,Fluminense,5,ata,0,0,2.3,7.63,7.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92438,Matheus Phillipe,36,2016,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80188,Marcos Junior,36,2016,266,Fluminense,5,ata,0,0,2.63,7.609999999999999,7.97,-0.36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
80370,Edson,36,2016,266,Fluminense,4,mei,0,0,1.9,6.25,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73511,Dudu,36,2016,266,Fluminense,4,mei,0,0,0.15,8.59,8.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71892,Wellington Silva,36,2016,266,Fluminense,2,lat,0,12.6,4.93,16.63,14.28,2.35,6,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,NA
73513,Maranhão,36,2016,266,Fluminense,4,mei,0,0,0.49,1.75,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38431,Diego Cavalieri,36,2016,266,Fluminense,1,gol,0,0,3.77,10.13,10.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42222,Osvaldo,36,2016,266,Fluminense,5,ata,0,0,0.96,5.49,5.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38440,Pierre,36,2016,266,Fluminense,4,mei,0,-4.1,1.27,5.7299999999999995,6.52,-0.79,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,NA
50856,Henrique,36,2016,266,Fluminense,3,zag,0,-1.4,2.58,9.22,10.06,-0.84,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
85004,Marcos Felipe,36,2016,266,Fluminense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93790,Marlon Freitas,36,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95950,Claudio Aquino,36,2016,266,Fluminense,4,mei,0,0,0.55,5.88,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68895,Wellington,36,2016,266,Fluminense,5,ata,0,0,2.82,7.36,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95937,Alexis Rojas,36,2016,266,Fluminense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73476,Marcão,36,2016,266,Fluminense,6,tec,0,-0.45,0.61,8.58,10.01,-1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38062,Lugano,36,2016,276,São Paulo,3,zag,0,0,1.7,9.47,9.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61188,Gilberto,36,2016,276,São Paulo,5,ata,0,1.4,0.78,5.5,5.63,-0.13,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,NA
42499,Bruno,36,2016,276,São Paulo,2,lat,0,0,2.51,7.29,7.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87486,Matheus Reis,36,2016,276,São Paulo,2,lat,0,0,2.3,5.87,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68932,Renan Ribeiro,36,2016,276,São Paulo,1,gol,0,0,10.7,11.54,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88540,Auro,36,2016,276,São Paulo,2,lat,0,0,4.17,7.39,7.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82411,Cueva,36,2016,276,São Paulo,5,ata,0,0.9,5.48,9.55,9.84,-0.29,2,6,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
71043,Leo,36,2016,276,São Paulo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95659,Artur,36,2016,276,São Paulo,4,mei,0,0,2.6,1.54,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73800,Rodrigo Caio,36,2016,276,São Paulo,3,zag,0,-0.3,3.28,9.97,11.05,-1.08,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
95661,Pedro,36,2016,276,São Paulo,5,ata,0,-0.5,0.02,0.81,0.81,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
71123,Thiago Mendes,36,2016,276,São Paulo,4,mei,0,1.3,3.95,7.779999999999999,8.6,-0.82,1,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
71227,Maicon,36,2016,276,São Paulo,3,zag,0,-0.6,2.83,8.47,8.65,-0.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37607,Michel Bastos,36,2016,276,São Paulo,4,mei,0,0,0.43,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77777,João Schmidt,36,2016,276,São Paulo,4,mei,0,-0.9,2.05,3.1800000000000006,4.65,-1.47,2,2,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,NA
53148,Ytalo,36,2016,276,São Paulo,5,ata,0,0,2.46,4.37,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51175,Denis,36,2016,276,São Paulo,1,gol,0,-4.3,3.23,7.67,8.34,-0.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,NA
92087,Lyanco,36,2016,276,São Paulo,3,zag,0,0,1.16,6.12,6.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94931,Lucas Fernandes,36,2016,276,São Paulo,4,mei,0,0,3.56,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50324,Hudson,36,2016,276,São Paulo,4,mei,0,0,3.99,7.11,7.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50421,Wesley,36,2016,276,São Paulo,4,mei,0,0,1.9,2.84,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62129,Wellington,36,2016,276,São Paulo,4,mei,0,0,0,2.46,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38451,Carlinhos,36,2016,276,São Paulo,2,lat,0,0,0.95,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41273,Ricardo Gomes,36,2016,276,São Paulo,6,tec,0,1.03,3.4,9.02,9.51,-0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77967,Mena,36,2016,276,São Paulo,2,lat,0,-2.1,1.22,2.29,3.11,-0.82,0,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,NA
71549,Kelvin,36,2016,276,São Paulo,5,ata,0,0,2.61,7.78,7.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50408,Breno,36,2016,276,São Paulo,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84554,Lucão,36,2016,276,São Paulo,3,zag,0,0,4.23,11.04,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85629,Daniel,36,2016,276,São Paulo,4,mei,0,0.4,0.87,2.34,2.32,0.02,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82627,Luiz Araújo,36,2016,276,São Paulo,4,mei,0,0,2.14,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89839,Andres Chavez,36,2016,276,São Paulo,5,ata,0,0,4.18,13.19,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87350,Buffarini,36,2016,276,São Paulo,2,lat,0,3.1,3.17,8.120000000000001,8.81,-0.69,0,5,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
37424,Pintado,36,2016,276,São Paulo,6,tec,0,0,3.6,12.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63128,Douglas,36,2016,276,São Paulo,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70958,Jean Carlos,36,2016,276,São Paulo,4,mei,0,1.7,1.17,4.08,4.19,-0.11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84817,Robson,36,2016,276,São Paulo,5,ata,0,6.7,0.73,5.880000000000001,4.57,1.31,4,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
96558,David Neres,36,2016,276,São Paulo,5,ata,0,4.5,4.88,4.8100000000000005,4.11,0.7,4,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
38162,Fred,36,2016,282,Atlético-MG,5,ata,0,12.5,4.27,21.79,20.25,1.54,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,NA
38061,Edcarlos,36,2016,282,Atlético-MG,3,zag,0,0.2,1.25,7.119999999999999,7.35,-0.23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63219,Luan,36,2016,282,Atlético-MG,5,ata,0,0,3.01,10.03,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91156,Jesiel,36,2016,282,Atlético-MG,3,zag,0,-1.1,-1.1,0.84,1.42,-0.58,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
37851,Maicosuel,36,2016,282,Atlético-MG,4,mei,0,0,2.72,8.61,8.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38246,Robinho,36,2016,282,Atlético-MG,5,ata,0,0,4.91,22.11,22.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81770,Clayton,36,2016,282,Atlético-MG,5,ata,0,11.2,2.33,10.440000000000001,8.56,1.88,1,4,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,NA
81223,Erazo,36,2016,282,Atlético-MG,3,zag,0,0,2.35,6.09,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95779,João Figueiredo,36,2016,282,Atlético-MG,5,ata,0,0,-0.37,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95794,Nathan,36,2016,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79042,Tiago,36,2016,282,Atlético-MG,3,zag,0,0,4.42,10.03,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60969,Patric,36,2016,282,Atlético-MG,2,lat,0,0,3.91,8.86,8.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61211,Carlos Cesar,36,2016,282,Atlético-MG,2,lat,0,0,3.4,8.36,8.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71829,Júnior Urso,36,2016,282,Atlético-MG,4,mei,0,0,5.29,13.94,13.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69240,Dátolo,36,2016,282,Atlético-MG,4,mei,0,0,1.88,3.27,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68979,Giovanni,36,2016,282,Atlético-MG,1,gol,0,5.7,3.35,3.4,2.61,0.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,NA
52950,Victor,36,2016,282,Atlético-MG,1,gol,0,0,2.84,13.05,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94894,Capixaba,36,2016,282,Atlético-MG,5,ata,0,0,-1.05,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93882,Cleiton,36,2016,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95022,Thalis,36,2016,282,Atlético-MG,4,mei,0,1.7,1.7,1.2400000000000002,1.12,0.12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95023,Luis Guilherme,36,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38229,Fábio Santos,36,2016,282,Atlético-MG,2,lat,0,0,4.04,10.02,10.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50369,Carlos Eduardo,36,2016,282,Atlético-MG,4,mei,0,2.1,1,5.59,5.53,0.06,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
60784,Rafael Carioca,36,2016,282,Atlético-MG,4,mei,0,5.3,2.71,11.48,10.41,1.07,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62136,Marcelo Oliveira,36,2016,282,Atlético-MG,6,tec,0,3.97,3.91,13.280000000000001,13.48,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85418,Uilson,36,2016,282,Atlético-MG,1,gol,0,0,4.15,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69042,Ronaldo,36,2016,282,Atlético-MG,3,zag,0,0,2.05,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63013,Marcos Rocha,36,2016,282,Atlético-MG,2,lat,0,3.3,5.11,15.249999999999998,16.33,-1.08,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
95651,Filipinho,36,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68925,Leonardo Silva,36,2016,282,Atlético-MG,3,zag,0,0,3.72,18.42,18.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73649,Lucas Pratto,36,2016,282,Atlético-MG,5,ata,0,0,2.93,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89693,Leonan,36,2016,282,Atlético-MG,4,mei,0,-0.8,0.55,1.03,1.51,-0.48,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,NA
51318,Leandro Donizete,36,2016,282,Atlético-MG,4,mei,0,0,2.17,7.18,7.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81682,Cazares,36,2016,282,Atlético-MG,4,mei,0,-4.2,3.76,9.9,10.9,-1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,NA
85027,Carlos,36,2016,282,Atlético-MG,5,ata,0,0,1.54,8.55,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84851,Lucas Cândido,36,2016,282,Atlético-MG,4,mei,0,-1.4,1.02,3.7099999999999995,4.02,-0.31,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
84926,Yago,36,2016,282,Atlético-MG,4,mei,0,0,-0.05,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82758,Hyuri,36,2016,282,Atlético-MG,5,ata,0,8.2,1.68,7.93,6.76,1.17,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,NA
87393,Gabriel,36,2016,282,Atlético-MG,3,zag,0,0,2.37,8.92,8.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83004,Otero,36,2016,282,Atlético-MG,4,mei,0,0,4.54,8.44,8.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96433,Ralph,36,2016,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96532,Adson,36,2016,282,Atlético-MG,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70317,Eron,36,2016,282,Atlético-MG,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
