atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
70929,Negueba,17,2016,284,Grêmio,5,ata,0,3.8,2.62,9.57,9.41,0.16,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
79437,Roger Machado ,17,2016,284,Grêmio,6,tec,0,3.22,4.26,14.23,14.63,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80853,Pedro Geromel,17,2016,284,Grêmio,3,zag,0,6.3,7.79,21.29,21.21,0.08,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
38196,Maicon,17,2016,284,Grêmio,4,mei,0,-1.8,1.79,5.8100000000000005,7.07,-1.26,2,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
50328,Marcelo Oliveira,17,2016,284,Grêmio,2,lat,0,4.1,4.02,14.75,13.68,1.07,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,NA,NA
71818,Bruno Grassi,17,2016,284,Grêmio,1,gol,0,0,3.67,4.69,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94207,Guilherme,17,2016,284,Grêmio,5,ata,0,-1.3,-0.65,0.41000000000000003,0.99,-0.58,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,NA,NA
68958,Wallace Reis ,17,2016,284,Grêmio,3,zag,0,5.5,5.02,6.96,7.15,-0.19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
83048,Rafael Thyere,17,2016,284,Grêmio,3,zag,0,0,2.42,2.83,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90302,Pedro Rocha,17,2016,284,Grêmio,5,ata,0,-0.4,2.17,4.0600000000000005,4.7,-0.64,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
90334,Araújo,17,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92501,Lucas Lovat,17,2016,284,Grêmio,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92504,Batista,17,2016,284,Grêmio,5,ata,0,0,1,1.02,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92574,Kaio,17,2016,284,Grêmio,4,mei,0,0,1.1,3.26,3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92617,Léo Tilica,17,2016,284,Grêmio,5,ata,0,0,-0.2,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95832,Marcão,17,2016,284,Grêmio,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92662,Denilson,17,2016,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92618,Wesley,17,2016,284,Grêmio,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95121,Matheus Nogueira,17,2016,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86759,Luan,17,2016,284,Grêmio,5,ata,0,0,6.78,19.23,19.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38738,Douglas,17,2016,284,Grêmio,4,mei,0,-0.5,2.31,5.83,7.11,-1.28,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38523,Edílson,17,2016,284,Grêmio,2,lat,0,4.6,4.25,9.94,10.99,-1.05,0,4,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,NA,NA
90290,Jailson,17,2016,284,Grêmio,4,mei,0,2.7,3.12,4.06,4.04,0.02,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
90303,Lincoln,17,2016,284,Grêmio,4,mei,0,0,-0.8,5.03,5.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87008,Léo,17,2016,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89227,Balbino,17,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78584,Douglas Friedrich,17,2016,284,Grêmio,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74075,Wallace Oliveira,17,2016,284,Grêmio,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86757,Everton,17,2016,284,Grêmio,5,ata,0,0,3.33,6.82,6.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86745,Lucas Rex,17,2016,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93152,Tontini,17,2016,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82567,Moisés,17,2016,284,Grêmio,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82639,Marcelo Hermes,17,2016,284,Grêmio,2,lat,0,0,5.34,9.35,9.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87342,Kannemann,17,2016,284,Grêmio,3,zag,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
