atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
37613,Dagoberto,25,2016,287,Vitória,5,ata,0,0,1.54,6.29,6.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91102,Flávio,25,2016,287,Vitória,4,mei,0,0,1.72,2.18,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86861,Vinicius,25,2016,287,Vitória,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88087,Ramon,25,2016,287,Vitória,3,zag,0,4.7,1.24,5.89,4.92,0.97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
89676,Nickson,25,2016,287,Vitória,5,ata,0,0,4.47,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88002,Serginho,25,2016,287,Vitória,4,mei,0,0,1.55,3.43,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72071,Amaral,25,2016,287,Vitória,4,mei,0,-0.5,1.76,5.41,5.78,-0.37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
71117,Vander,25,2016,287,Vitória,5,ata,0,1.6,2.19,3.3,3.13,0.17,1,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,NA,NA
81543,Josué,25,2016,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71571,Fernando Miguel,25,2016,287,Vitória,1,gol,0,8.5,2.44,8.62,6.64,1.98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,NA,NA
91101,Ronaldo,25,2016,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70111,Guilherme Mattis,25,2016,287,Vitória,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80374,Norberto ,25,2016,287,Vitória,2,lat,0,0,2.33,3.52,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68930,Kieza,25,2016,287,Vitória,5,ata,0,-0.5,2.82,14.44,15.19,-0.75,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
68952,Marinho,25,2016,287,Vitória,5,ata,0,1.6,4.7,14.75,14.62,0.13,4,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,NA,NA
70058,Tiago Real,25,2016,287,Vitória,4,mei,0,1.2,0.21,1.32,1.37,-0.05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
90309,David,25,2016,287,Vitória,4,mei,0,0,1.11,0.98,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92207,Caíque,25,2016,287,Vitória,1,gol,0,0,4.12,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92614,Rafaelson,25,2016,287,Vitória,5,ata,0,0,-0.3,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51792,Kanu,25,2016,287,Vitória,3,zag,0,12.1,1.93,7.619999999999999,5.35,2.27,1,2,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,NA,NA
63000,Victor Ramos,25,2016,287,Vitória,3,zag,0,0,2.22,7.66,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85400,Marcelo,25,2016,287,Vitória,4,mei,0,7.1,1.76,5.17,3.98,1.19,1,2,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,NA,NA
73317,Argel Fucks,25,2016,287,Vitória,6,tec,0,4.72,3.2,11.51,11.14,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
39144,Leandro Domingues,25,2016,287,Vitória,4,mei,0,0,2,6.89,6.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63058,Willian Farias,25,2016,287,Vitória,4,mei,0,0.3,3.07,6.9,6.98,-0.08,0,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
91950,Gabriel,25,2016,287,Vitória,4,mei,0,0,3.1,3.03,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70216,Gustavo,25,2016,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84890,Euller ,25,2016,287,Vitória,2,lat,0,9.5,3.05,8.18,6.4,1.78,2,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,NA,NA
90892,Wallace,25,2016,287,Vitória,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91100,Alípio,25,2016,287,Vitória,4,mei,0,0,0.26,2.16,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85882,Diogo Mateus,25,2016,287,Vitória,2,lat,0,5.5,1.42,4.66,3.48,1.18,2,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
86859,José Welison,25,2016,287,Vitória,4,mei,0,0,0.45,1.79,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93146,Yan,25,2016,287,Vitória,4,mei,0,0,1,1.77,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72871,Cárdenas,25,2016,287,Vitória,4,mei,0,-3.3,1.67,4.45,4.92,-0.47,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
38365,Henrique,25,2016,287,Vitória,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91359,Bruno,25,2016,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38960,Zé Eduardo,25,2016,287,Vitória,5,ata,0,4.1,6,11.14,10.74,0.4,1,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
50294,Guilherme,25,2016,264,Corinthians,4,mei,0,0,1.9,12.16,12.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68918,Bruno Paulo,25,2016,264,Corinthians,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68770,Camacho,25,2016,264,Corinthians,4,mei,0,1.8,2.76,2.9399999999999995,4.02,-1.08,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,NA,NA
87887,Balbuena,25,2016,264,Corinthians,3,zag,0,1.2,1.7,4.16,4,0.16,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
88140,Isaac,25,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91714,Marciel,25,2016,264,Corinthians,4,mei,0,0,0.6,2.48,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88323,Ángel Romero,25,2016,264,Corinthians,5,ata,0,0,4.71,10.14,10.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80944,Marlone,25,2016,264,Corinthians,4,mei,0,7.6,4.15,4.96,5.13,-0.17,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77500,Yago,25,2016,264,Corinthians,3,zag,0,0,0.79,10.41,10.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37608,Cristian,25,2016,264,Corinthians,4,mei,0,-1.3,1.22,1.5499999999999998,2.21,-0.66,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
61033,Rodriguinho,25,2016,264,Corinthians,4,mei,0,-0.3,3.61,6.3100000000000005,7.54,-1.23,1,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
60852,Uendel,25,2016,264,Corinthians,2,lat,0,-0.3,3.63,12.81,12.92,-0.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61149,Lucca,25,2016,264,Corinthians,5,ata,0,6.8,2.79,9.24,8.17,1.07,2,5,0,0,3,2,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
42500,Fagner,25,2016,264,Corinthians,2,lat,0,3.4,4.79,22.55,22.66,-0.11,4,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,NA,NA
91808,Caíque França,25,2016,264,Corinthians,1,gol,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95820,Léo Santos,25,2016,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50439,Vilson,25,2016,264,Corinthians,3,zag,0,-1.5,3.23,3.9299999999999997,4.31,-0.38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60752,Cristóvão Borges,25,2016,264,Corinthians,6,tec,0,1.93,3.57,13.41,13.6,-0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80286,Matheus Vidotto,25,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94765,Léo Principe,25,2016,264,Corinthians,2,lat,0,0,8.55,4.71,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54424,Willians,25,2016,264,Corinthians,4,mei,0,0,0.7,4.61,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68938,Giovanni Augusto,25,2016,264,Corinthians,4,mei,0,0,2.54,7.09,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68954,Marquinhos Gabriel,25,2016,264,Corinthians,4,mei,0,0,3.21,10.74,10.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38067,Danilo,25,2016,264,Corinthians,4,mei,0,0,1.88,7.09,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42234,Cássio,25,2016,264,Corinthians,1,gol,0,1,1.81,18.54,17.8,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
73635,Rildo,25,2016,264,Corinthians,5,ata,0,0,4.75,4.68,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78584,Douglas Friedrich,25,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51413,Walter,25,2016,264,Corinthians,1,gol,0,0,6.11,12.43,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87225,Pedro Henrique,25,2016,264,Corinthians,3,zag,0,0,2.41,1.86,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87228,Guilherme Arana,25,2016,264,Corinthians,2,lat,0,-1.2,1.9,2.7399999999999998,3.8,-1.06,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86932,Gustavo,25,2016,264,Corinthians,5,ata,0,4,0.37,6.67,5.58,1.09,1,2,1,0,0,1,0,7,0,2,3,0,0,0,0,0,0,0,NA,NA
89150,Jean,25,2016,264,Corinthians,4,mei,0,0,1.2,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38139,Bobô,25,2016,284,Grêmio,5,ata,0,0,1.8,5.33,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90335,Jeferson Negueba,25,2016,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37770,Marcelo Grohe,25,2016,284,Grêmio,1,gol,0,-3.3,3.83,9.57,11.5,-1.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,NA,NA
68773,Henrique Almeida,25,2016,284,Grêmio,5,ata,0,0,1.94,4.35,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78371,Miller Bolaños,25,2016,284,Grêmio,5,ata,0,0.4,0.3,5.96,5.62,0.34,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
90532,Arthur,25,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90531,Raul,25,2016,284,Grêmio,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87611,Tiago,25,2016,284,Grêmio,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72490,Fred,25,2016,284,Grêmio,3,zag,0,0,3.49,12.63,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88479,Walace,25,2016,284,Grêmio,4,mei,0,3.4,2.45,12.9,12.09,0.81,1,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,NA,NA
94228,Iago,25,2016,284,Grêmio,2,lat,0,0,8.7,2.53,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91970,James Freitas,25,2016,284,Grêmio,6,tec,0,0,0,14.16,14.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78715,Ramiro,25,2016,284,Grêmio,4,mei,0,0,-0.07,5.54,5.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71572,Gabriel,25,2016,284,Grêmio,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70929,Negueba,25,2016,284,Grêmio,5,ata,0,-0.3,2.32,7.76,8.42,-0.66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79437,Roger Machado ,25,2016,284,Grêmio,6,tec,0,0.15,3.94,13.72,14.16,-0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80853,Pedro Geromel,25,2016,284,Grêmio,3,zag,0,-0.2,6.68,18.740000000000002,20.01,-1.27,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,NA,NA
38196,Maicon,25,2016,284,Grêmio,4,mei,0,0,2.43,8.39,8.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50328,Marcelo Oliveira,25,2016,284,Grêmio,2,lat,0,-1.7,3.48,11.219999999999999,12.68,-1.46,1,3,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,NA,NA
71818,Bruno Grassi,25,2016,284,Grêmio,1,gol,0,0,3.67,4.69,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94207,Guilherme,25,2016,284,Grêmio,5,ata,0,0,0.06,0.95,1.14,-0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68958,Wallace Reis ,25,2016,284,Grêmio,3,zag,0,0,4.36,6.81,6.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83048,Rafael Thyere,25,2016,284,Grêmio,3,zag,0,0,2.42,2.83,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90302,Pedro Rocha,25,2016,284,Grêmio,5,ata,0,0.2,2.53,4.96,5.17,-0.21,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
90334,Araújo,25,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92501,Lucas Lovat,25,2016,284,Grêmio,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92504,Batista,25,2016,284,Grêmio,5,ata,0,-1,0,0.77,0.81,-0.04,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
92574,Kaio,25,2016,284,Grêmio,4,mei,0,0,0.73,2.87,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92617,Léo Tilica,25,2016,284,Grêmio,5,ata,0,0,-0.2,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95832,Marcão,25,2016,284,Grêmio,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92662,Denilson,25,2016,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92618,Wesley,25,2016,284,Grêmio,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95121,Matheus Nogueira,25,2016,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86759,Luan,25,2016,284,Grêmio,5,ata,0,4.3,6.26,18.85,18.71,0.14,7,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,NA,NA
38738,Douglas,25,2016,284,Grêmio,4,mei,0,0,2.3,7.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38523,Edílson,25,2016,284,Grêmio,2,lat,0,-0.3,4.21,9.889999999999999,10.54,-0.65,1,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
90290,Jailson,25,2016,284,Grêmio,4,mei,0,-4.1,2.26,2.3,2.98,-0.68,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,NA,NA
90303,Lincoln,25,2016,284,Grêmio,4,mei,0,3.2,0.47,5.33,5.28,0.05,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
87008,Léo,25,2016,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89227,Balbino,25,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74075,Wallace Oliveira,25,2016,284,Grêmio,2,lat,0,0,2.45,4.08,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86757,Everton,25,2016,284,Grêmio,5,ata,0,0,3.74,7.23,7.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86745,Lucas Rex,25,2016,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93152,Tontini,25,2016,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82567,Moisés,25,2016,284,Grêmio,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82639,Marcelo Hermes,25,2016,284,Grêmio,2,lat,0,0,5.34,9.35,9.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87342,Kannemann,25,2016,284,Grêmio,3,zag,0,1.1,1.2,6.55,6.66,-0.11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
96340,Lima,25,2016,284,Grêmio,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90331,Vitor,25,2016,284,Grêmio,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81881,João Ricardo,25,2016,327,América-MG,1,gol,0,-1.3,0.86,4.68,5.06,-0.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,NA,NA
81898,Osman,25,2016,327,América-MG,4,mei,0,6.3,1.76,9.96,8.55,1.41,1,7,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,NA,NA
69033,Tony,25,2016,327,América-MG,4,mei,0,0,0.25,6.13,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89101,Sávio,25,2016,327,América-MG,5,ata,0,0,1.16,3.43,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88387,Sueliton,25,2016,327,América-MG,3,zag,0,4,2.1,8.56,7.76,0.8,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
90635,Guilherme Xavier,25,2016,327,América-MG,4,mei,0,0,1.78,2.56,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90637,Renato Bruno,25,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87402,Messias,25,2016,327,América-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60794,Pablo,25,2016,327,América-MG,2,lat,0,-3.2,1.03,2.06,2.91,-0.85,3,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,NA,NA
80913,Nixon,25,2016,327,América-MG,5,ata,0,3.2,0.17,3.69,2.92,0.77,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
73863,Claudinei,25,2016,327,América-MG,4,mei,0,0,2.11,7.99,7.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42236,Bruno Teles,25,2016,327,América-MG,2,lat,0,0,0.98,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68956,Ernandes,25,2016,327,América-MG,4,mei,0,5.8,2.45,6.5600000000000005,5.04,1.52,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
93884,Danylo Fernandes,25,2016,327,América-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93883,Roger,25,2016,327,América-MG,3,zag,0,0,1.23,1.34,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93885,Maktom,25,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93886,Matheusinho,25,2016,327,América-MG,4,mei,0,1.2,0.98,2.13,2.42,-0.29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94933,Vitinho,25,2016,327,América-MG,5,ata,0,0,-0.3,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37894,Danilo Dias,25,2016,327,América-MG,5,ata,0,0,0.1,2.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52674,Gilson,25,2016,327,América-MG,2,lat,0,3.8,1.73,3.96,3.02,0.94,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
38350,Fernando Leal,25,2016,327,América-MG,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38822,Leandro Guerreiro,25,2016,327,América-MG,4,mei,0,-0.2,1.06,3.3899999999999997,3.3,0.09,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
39152,Jonas,25,2016,327,América-MG,2,lat,0,9.1,1.29,3.33,3.14,0.19,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,NA,NA
61238,Hélder,25,2016,327,América-MG,2,lat,0,0,2.12,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51702,Alison,25,2016,327,América-MG,3,zag,0,0,1.23,2.22,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91928,Christian Sávio,25,2016,327,América-MG,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79954,Romário,25,2016,327,América-MG,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82381,Juninho,25,2016,327,América-MG,4,mei,0,3.7,3.08,6.76,6.49,0.27,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
84382,Danilo Barcelos,25,2016,327,América-MG,2,lat,0,6.9,2.45,7.45,6.04,1.41,1,4,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
84555,Glauco,25,2016,327,América-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80537,Michael,25,2016,327,América-MG,5,ata,0,-1.6,0.62,1.92,2.27,-0.35,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
51707,Cardoso,25,2016,327,América-MG,3,zag,0,0,0,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62137,Enderson Moreira,25,2016,327,América-MG,6,tec,0,3.69,1.83,7.45,6.79,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87361,Eisner Loboa,25,2016,327,América-MG,4,mei,0,0,-1.65,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95997,Diego Lopes,25,2016,327,América-MG,4,mei,0,0,0.75,1.91,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70018,Nilson,25,2016,327,América-MG,5,ata,0,0,4,5.62,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73854,Éder Lima,25,2016,327,América-MG,2,lat,0,2.9,1.65,3.85,3.2,0.65,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
73544,Jorge Fellipe,25,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68893,André Lima,25,2016,293,Atlético-PR,5,ata,0,-2.7,2.68,7.240000000000001,8.38,-1.14,0,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,NA,NA
90307,Juninho,25,2016,293,Atlético-PR,5,ata,0,0,0.82,1.84,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
