atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
38910,Ricardo Oliveira,23,2016,277,Santos,5,ata,0,5.1,4.99,23.1,23.07,0.03,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,NA,NA
38908,Renato,23,2016,277,Santos,4,mei,0,2.3,2.25,12.760000000000002,11.97,0.79,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
62121,Vanderlei,23,2016,277,Santos,1,gol,0,5,5,15.07,14.43,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,NA,NA
69040,Vladimir,23,2016,277,Santos,1,gol,0,0,4.5,4.45,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
40990,Dorival Júnior,23,2016,277,Santos,6,tec,0,2.15,3.97,11.81,11.72,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78578,Paulinho,23,2016,277,Santos,5,ata,0,0,1.64,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50417,Valencia,23,2016,277,Santos,4,mei,0,0,0.5,2.43,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81148,Ronaldo Mendes,23,2016,277,Santos,4,mei,0,0,1.57,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82787,Joel,23,2016,277,Santos,5,ata,0,0,1.6,5.61,5.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80583,Lucas Lima,23,2016,277,Santos,4,mei,0,-4.5,1.21,13.629999999999999,14.37,-0.74,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,NA,NA
92841,Fernando Medeiros,23,2016,277,Santos,4,mei,0,0,-0.6,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93368,Lucas Veríssimo,23,2016,277,Santos,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93376,Wesley Souza,23,2016,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85425,João Paulo,23,2016,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96328,Matheus Oliveira,23,2016,277,Santos,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86323,Walterson,23,2016,277,Santos,5,ata,0,0,0,1.9000000000000001,2.45,-0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38139,Bobô,23,2016,284,Grêmio,5,ata,0,0,1.8,5.33,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90335,Jeferson Negueba,23,2016,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37770,Marcelo Grohe,23,2016,284,Grêmio,1,gol,0,-5.3,3.99,10.44,11.24,-0.8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,NA,NA
68773,Henrique Almeida,23,2016,284,Grêmio,5,ata,0,3.6,1.94,5.069999999999999,4.35,0.72,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
78371,Miller Bolaños,23,2016,284,Grêmio,5,ata,0,0,0.5,5.83,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90532,Arthur,23,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90531,Raul,23,2016,284,Grêmio,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87611,Tiago,23,2016,284,Grêmio,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72490,Fred,23,2016,284,Grêmio,3,zag,0,0,3.49,12.63,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88479,Walace,23,2016,284,Grêmio,4,mei,0,-1.3,2.66,10.68,11.49,-0.81,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94228,Iago,23,2016,284,Grêmio,2,lat,0,0,8.7,2.53,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78715,Ramiro,23,2016,284,Grêmio,4,mei,0,3.3,-0.08,6.6899999999999995,6.13,0.56,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
71572,Gabriel,23,2016,284,Grêmio,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70929,Negueba,23,2016,284,Grêmio,5,ata,0,0,2.61,9.08,9.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79437,Roger Machado ,23,2016,284,Grêmio,6,tec,0,1.5,4.17,14.399999999999999,14.53,-0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80853,Pedro Geromel,23,2016,284,Grêmio,3,zag,0,7,7.08,22.220000000000002,21.26,0.96,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,NA,NA
38196,Maicon,23,2016,284,Grêmio,4,mei,0,0,2.43,8.39,8.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50328,Marcelo Oliveira,23,2016,284,Grêmio,2,lat,0,1.4,3.59,13.21,13.22,-0.01,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
71818,Bruno Grassi,23,2016,284,Grêmio,1,gol,0,0,3.67,4.69,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94207,Guilherme,23,2016,284,Grêmio,5,ata,0,0,-0.12,1.08,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68958,Wallace Reis ,23,2016,284,Grêmio,3,zag,0,0,4.36,7.22,6.81,0.41,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
83048,Rafael Thyere,23,2016,284,Grêmio,3,zag,0,0,2.42,2.83,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90302,Pedro Rocha,23,2016,284,Grêmio,5,ata,0,0,2.84,4.989999999999999,5.18,-0.19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
90334,Araújo,23,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92501,Lucas Lovat,23,2016,284,Grêmio,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92504,Batista,23,2016,284,Grêmio,5,ata,0,0,1,1.02,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92574,Kaio,23,2016,284,Grêmio,4,mei,0,0,0.73,2.87,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92617,Léo Tilica,23,2016,284,Grêmio,5,ata,0,0,-0.2,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95832,Marcão,23,2016,284,Grêmio,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92662,Denilson,23,2016,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92618,Wesley,23,2016,284,Grêmio,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95121,Matheus Nogueira,23,2016,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86759,Luan,23,2016,284,Grêmio,5,ata,0,-0.7,6.54,15.969999999999999,17.97,-2,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
38738,Douglas,23,2016,284,Grêmio,4,mei,0,2.8,2.48,8.18,7.9,0.28,2,10,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,NA,NA
38523,Edílson,23,2016,284,Grêmio,2,lat,0,0.6,4.5,10.43,10.75,-0.32,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
90290,Jailson,23,2016,284,Grêmio,4,mei,0,2.8,2.88,4.41,4.28,0.13,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
90303,Lincoln,23,2016,284,Grêmio,4,mei,0,0,0.02,5.23,5.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87008,Léo,23,2016,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89227,Balbino,23,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78584,Douglas Friedrich,23,2016,284,Grêmio,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74075,Wallace Oliveira,23,2016,284,Grêmio,2,lat,0,0,2.45,4.08,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86757,Everton,23,2016,284,Grêmio,5,ata,0,0,3.74,7.23,7.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86745,Lucas Rex,23,2016,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93152,Tontini,23,2016,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82567,Moisés,23,2016,284,Grêmio,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82639,Marcelo Hermes,23,2016,284,Grêmio,2,lat,0,0,5.34,9.35,9.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87342,Kannemann,23,2016,284,Grêmio,3,zag,0,2.3,1,7.3,6.89,0.41,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,NA,NA
96340,Lima,23,2016,284,Grêmio,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89343,Júnior Tavares,23,2016,284,Grêmio,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90331,Vitor,23,2016,284,Grêmio,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73544,Jorge Fellipe,23,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68893,André Lima,23,2016,293,Atlético-PR,5,ata,0,-1.6,2.93,7.92,8.66,-0.74,2,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,NA,NA
90307,Juninho,23,2016,293,Atlético-PR,5,ata,0,-0.5,0.82,1.44,1.84,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
69018,Deivid,23,2016,293,Atlético-PR,4,mei,0,0,5.28,7.98,7.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71631,Weverton,23,2016,293,Atlético-PR,1,gol,0,0,2.07,4.55,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79646,Bruno Pereirinha,23,2016,293,Atlético-PR,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60834,Luan,23,2016,293,Atlético-PR,5,ata,0,-4.6,-0.2,-0.22000000000000008,0.82,-1.04,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,NA,NA
74078,Hernani ,23,2016,293,Atlético-PR,4,mei,0,2.6,2.43,2.2800000000000002,3.49,-1.21,1,4,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,NA,NA
86766,Matheus Rossetto,23,2016,293,Atlético-PR,4,mei,0,0,0.15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69012,Santos,23,2016,293,Atlético-PR,1,gol,0,0.7,3.25,2.19,3.21,-1.02,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
69138,Pablo,23,2016,293,Atlético-PR,5,ata,0,-1.4,1.6,2.0999999999999996,2.9,-0.8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
69177,Léo,23,2016,293,Atlético-PR,2,lat,0,0,3.62,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69705,Nikão,23,2016,293,Atlético-PR,4,mei,0,0,2.81,7.05,7.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91687,João Pedro,23,2016,293,Atlético-PR,4,mei,0,0,0.4,0.89,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86143,Wanderson,23,2016,293,Atlético-PR,3,zag,0,0,2.14,2.88,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36943,Paulo Autuori,23,2016,293,Atlético-PR,6,tec,0,0.27,2.98,6.17,6.99,-0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92085,Giovanny ,23,2016,293,Atlético-PR,4,mei,0,0,0.92,2.55,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95126,Yago,23,2016,293,Atlético-PR,5,ata,0,0,0,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95127,Nicolas,23,2016,293,Atlético-PR,4,mei,0,1.3,2.9,0.6,1.53,-0.93,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
80281,Cleberson,23,2016,293,Atlético-PR,3,zag,0,0,-0.77,0.92,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83266,Marcos Guilherme ,23,2016,293,Atlético-PR,4,mei,0,0,1.39,3.48,3.62,-0.14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
37604,Paulo André,23,2016,293,Atlético-PR,3,zag,0,-1.6,3.47,2.31,3.31,-1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
63082,Rodolfo,23,2016,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38394,Thiago Heleno,23,2016,293,Atlético-PR,3,zag,0,0,3.13,8.79,8.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86764,Sidcley,23,2016,293,Atlético-PR,2,lat,0,0,3.33,6.09,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86760,Lucas Macanhan,23,2016,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87267,Marcão,23,2016,293,Atlético-PR,3,zag,0,2.1,3.04,2.6599999999999997,3.07,-0.41,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
92811,Bruno Rodrigues,23,2016,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82463,Otávio,23,2016,293,Atlético-PR,4,mei,0,2.9,2.81,14.46,14.24,0.22,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
68821,Rafael Galhardo,23,2016,293,Atlético-PR,2,lat,0,-1.9,2.02,4.18,5.35,-1.17,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
91866,Zé Ivaldo,23,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94924,Íkaro,23,2016,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96076,Luciano Cabral,23,2016,293,Atlético-PR,5,ata,0,-0.3,0.88,2.96,3.46,-0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90587,Cascardo,23,2016,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90899,Lucas Fernandes,23,2016,293,Atlético-PR,5,ata,0,5.3,2.86,8.39,6.92,1.47,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
85069,Renan Paulino,23,2016,293,Atlético-PR,4,mei,0,0,0.7,2.65,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86189,Mosquito,23,2016,293,Atlético-PR,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38356,Jussiê,23,2016,293,Atlético-PR,5,ata,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91251,Tonhão,23,2016,283,Cruzeiro,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80318,Ezequiel ,23,2016,283,Cruzeiro,2,lat,0,0,2.35,3.14,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91094,Ábila,23,2016,283,Cruzeiro,5,ata,0,10.9,5.93,13.040000000000001,11.73,1.31,2,1,1,0,1,1,1,3,0,0,2,0,1,0,0,0,0,0,NA,NA
95560,Joanderson,23,2016,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69014,Manoel,23,2016,283,Cruzeiro,3,zag,0,6.3,2.38,9.639999999999999,9.29,0.35,2,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,NA,NA
89190,Judivan ,23,2016,283,Cruzeiro,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90535,Alex,23,2016,283,Cruzeiro,4,mei,0,0,1.97,1.79,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91714,Marciel,23,2016,283,Cruzeiro,4,mei,0,0,0.6,2.48,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87860,Federico Gino,23,2016,283,Cruzeiro,4,mei,0,0,0.02,4.53,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87863,Arrascaeta,23,2016,283,Cruzeiro,4,mei,0,5.4,6.63,19.68,20.38,-0.7,1,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,NA,NA
89924,Bruno Ramires,23,2016,283,Cruzeiro,4,mei,0,0,1.32,3.91,3.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68928,Rafael,23,2016,283,Cruzeiro,1,gol,0,3.5,8.85,2.79,4.41,-1.62,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
60819,Dedé,23,2016,283,Cruzeiro,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81776,Bruno Nazário,23,2016,283,Cruzeiro,4,mei,0,0,0,1.57,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81150,Mayke,23,2016,283,Cruzeiro,2,lat,0,0,3.82,10.22,10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81845,Alisson,23,2016,283,Cruzeiro,5,ata,0,4.7,4.12,10.51,10.65,-0.14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78632,Bryan,23,2016,283,Cruzeiro,2,lat,0,0,1.37,6.03,6.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79048,Elisson,23,2016,283,Cruzeiro,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37694,Henrique,23,2016,283,Cruzeiro,4,mei,0,1.1,3.84,8.47,9.73,-1.26,7,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
74140,Élber,23,2016,283,Cruzeiro,4,mei,0,0,4.75,13.68,13.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38421,Rafinha,23,2016,283,Cruzeiro,4,mei,0,1.4,2.01,7.27,7.55,-0.28,3,5,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,NA,NA
50362,Lucas,23,2016,283,Cruzeiro,2,lat,0,5.4,0.03,1.6600000000000001,1.58,0.08,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,NA,NA
80363,Ariel Cabral,23,2016,283,Cruzeiro,4,mei,0,0.8,0.11,5.640000000000001,5.41,0.23,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
90768,Fabrício Bruno,23,2016,283,Cruzeiro,3,zag,0,0,2.5,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92291,Bruno Viana,23,2016,283,Cruzeiro,3,zag,0,0,0.55,1.57,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89444,Hugo Ragelli,23,2016,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93869,Lucas França,23,2016,283,Cruzeiro,1,gol,0,0,2.57,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94962,Lucão,23,2016,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37798,Rafael Sobis,23,2016,283,Cruzeiro,5,ata,0,0,6.4,15.84,15.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50459,Léo,23,2016,283,Cruzeiro,3,zag,0,5,2.52,3.2199999999999998,2.73,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
51705,Bruno Rodrigo,23,2016,283,Cruzeiro,3,zag,0,4.8,3.02,10.76,10.7,0.06,1,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,NA,NA
62024,Edimar,23,2016,283,Cruzeiro,2,lat,0,6.9,2.5,6.93,6.04,0.89,1,5,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,NA,NA
83189,Riascos,23,2016,283,Cruzeiro,5,ata,0,0,1.15,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37656,Fábio,23,2016,283,Cruzeiro,1,gol,0,0,0.32,7.55,7.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95260,Vitinho,23,2016,283,Cruzeiro,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62104,Robinho,23,2016,283,Cruzeiro,4,mei,0,-1.4,2.86,5.01,6.33,-1.32,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
42116,Willian,23,2016,283,Cruzeiro,5,ata,0,0,2.93,13.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86797,Raniel,23,2016,283,Cruzeiro,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73721,Marcos Vinícius,23,2016,283,Cruzeiro,4,mei,0,0,0.2,4.11,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84558,Lucas Romero,23,2016,283,Cruzeiro,4,mei,0,2.6,1.5,2.5,2.24,0.26,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,NA,NA
87391,Allano,23,2016,283,Cruzeiro,5,ata,0,0,0.95,2.74,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82469,Douglas Coutinho ,23,2016,283,Cruzeiro,5,ata,0,0,2.14,4.69,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38064,Denilson,23,2016,283,Cruzeiro,4,mei,0,0,1.2,6.85,6.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96024,Jonathan,23,2016,283,Cruzeiro,1,gol,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37281,Mano Menezes,23,2016,283,Cruzeiro,6,tec,0,5.22,3.89,9.29,9.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70759,Martinuccio,23,2016,315,Chapecoense,4,mei,0,0,1.56,2.38,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68723,Demerson,23,2016,315,Chapecoense,3,zag,0,0,0.03,2.34,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83760,Caramelo,23,2016,315,Chapecoense,2,lat,0,0,2.15,3.35,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78500,Sérgio Manoel,23,2016,315,Chapecoense,4,mei,0,-1.4,1.84,2.23,2.83,-0.6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
90634,Lucas Mineiro,23,2016,315,Chapecoense,4,mei,0,0,0.35,0.88,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87482,Gimenez,23,2016,315,Chapecoense,2,lat,0,-1.2,1.58,4.0200000000000005,4.45,-0.43,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
94286,Perotti,23,2016,315,Chapecoense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
