atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
69033,Tony,22,2016,327,América-MG,4,mei,0,0,0.25,6.13,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89101,Sávio,22,2016,327,América-MG,5,ata,0,0,1.33,3.61,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88387,Sueliton,22,2016,327,América-MG,3,zag,0,0.6,2.42,7.78,7.36,0.42,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
90635,Guilherme Xavier,22,2016,327,América-MG,4,mei,0,0,1.78,2.56,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90637,Renato Bruno,22,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87402,Messias,22,2016,327,América-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60794,Pablo,22,2016,327,América-MG,2,lat,0,-2.3,1.44,3.02,3.17,-0.15,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
80913,Nixon,22,2016,327,América-MG,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73863,Claudinei,22,2016,327,América-MG,4,mei,0,0,2.24,7.75,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42236,Bruno Teles,22,2016,327,América-MG,2,lat,0,0,0.98,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68956,Ernandes,22,2016,327,América-MG,4,mei,0,0,2.77,4.21,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93884,Danylo Fernandes,22,2016,327,América-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93883,Roger,22,2016,327,América-MG,3,zag,0,0,1.23,1.34,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93885,Maktom,22,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93886,Matheusinho,22,2016,327,América-MG,4,mei,0,3.1,0.95,3.26,2.71,0.55,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
94933,Vitinho,22,2016,327,América-MG,5,ata,0,0,-0.3,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37894,Danilo Dias,22,2016,327,América-MG,5,ata,0,0,0.1,2.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52674,Gilson,22,2016,327,América-MG,2,lat,0,-0.2,1.84,1.73,2.39,-0.66,3,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,NA,NA
38350,Fernando Leal,22,2016,327,América-MG,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38822,Leandro Guerreiro,22,2016,327,América-MG,4,mei,0,0.2,1.23,3.6100000000000003,3.49,0.12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
39152,Jonas,22,2016,327,América-MG,2,lat,0,-5.9,-0.34,0.47,0.82,-0.35,2,3,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,NA,NA
61238,Hélder,22,2016,327,América-MG,2,lat,0,0,2.12,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51702,Alison,22,2016,327,América-MG,3,zag,0,-0.6,1.47,2.0700000000000003,2.24,-0.17,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
91928,Christian Sávio,22,2016,327,América-MG,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79954,Romário,22,2016,327,América-MG,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82381,Juninho,22,2016,327,América-MG,4,mei,0,2.7,3.42,6.54,6.38,0.16,1,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,NA,NA
84382,Danilo Barcelos,22,2016,327,América-MG,2,lat,0,8,2.72,8.379999999999999,6.3,2.08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84555,Glauco,22,2016,327,América-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80537,Michael,22,2016,327,América-MG,5,ata,0,3.6,1.25,4.1,3.35,0.75,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
51707,Cardoso,22,2016,327,América-MG,3,zag,0,0,0,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62137,Enderson Moreira,22,2016,327,América-MG,6,tec,0,1.12,2.18,6.76,6.56,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87361,Eisner Loboa,22,2016,327,América-MG,4,mei,0,0,-1.65,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95997,Diego Lopes,22,2016,327,América-MG,4,mei,0,1.2,0.87,2.3,2.04,0.26,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70018,Nilson,22,2016,327,América-MG,5,ata,0,4,4,6.24,5.62,0.62,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
73854,Éder Lima,22,2016,327,América-MG,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72389,Mike,22,2016,285,Internacional,5,ata,0,0,1.7,2.79,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38219,Alex,22,2016,285,Internacional,4,mei,0,0,1.72,4.53,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63172,Paulão,22,2016,285,Internacional,3,zag,0,-0.6,2.66,7.3,7.42,-0.12,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
68872,Marcelo Lomba,22,2016,285,Internacional,1,gol,0,0,-0.2,3.44,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89275,William,22,2016,285,Internacional,2,lat,0,5,4.27,15.010000000000002,14.47,0.54,3,5,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,NA,NA
91916,Silas,22,2016,285,Internacional,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81091,Jair,22,2016,285,Internacional,4,mei,0,0,1.65,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78865,Rodrigo Dourado,22,2016,285,Internacional,4,mei,0,1.5,3.41,8.959999999999999,9.35,-0.39,0,2,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,NA,NA
72896,Paulo Cezar,22,2016,285,Internacional,2,lat,0,0,3.35,3.79,3.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80080,Brenner,22,2016,285,Internacional,5,ata,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68910,Anselmo,22,2016,285,Internacional,4,mei,0,0,0.86,3.88,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78435,Vitinho,22,2016,285,Internacional,5,ata,0,0,4.03,11.08,11.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70742,Seijas,22,2016,285,Internacional,4,mei,0,11.9,4.41,11.139999999999999,9.19,1.95,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,NA,NA
69051,Danilo Fernandes,22,2016,285,Internacional,1,gol,0,1,4.27,11.87,11.44,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
80393,Fabinho,22,2016,285,Internacional,4,mei,0,-1.2,2.83,6.3500000000000005,7.15,-0.8,0,2,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,NA,NA
60788,Marquinhos,22,2016,285,Internacional,4,mei,0,0,1.05,3.05,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94722,Yan Petter,22,2016,285,Internacional,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85930,Aylon,22,2016,285,Internacional,5,ata,0,0,3.69,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95829,Rak,22,2016,285,Internacional,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92661,Matheus Oliveira,22,2016,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91710,Jacsson,22,2016,285,Internacional,1,gol,0,0,-2.8,1.76,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93834,Keiller,22,2016,285,Internacional,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93835,Kaike,22,2016,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37790,Ceará,22,2016,285,Internacional,2,lat,0,0.1,1.69,5.41,5.54,-0.13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
49651,Ernando,22,2016,285,Internacional,3,zag,0,1.1,3.71,11.36,11.77,-0.41,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
50462,Leandro Almeida,22,2016,285,Internacional,3,zag,0,0,0.5,2.46,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61999,Ariel,22,2016,285,Internacional,5,ata,0,-2.6,0.75,3.9299999999999997,5.06,-1.13,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
78994,Eduardo Henrique,22,2016,285,Internacional,4,mei,0,0,2.6,5.42,6.27,-0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85423,Valdívia,22,2016,285,Internacional,4,mei,0,0,2.25,13.290000000000001,13.39,-0.1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
38573,Nilton,22,2016,285,Internacional,4,mei,0,0,1.45,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38852,Anderson,22,2016,285,Internacional,4,mei,0,0,1.64,11.66,11.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42213,Fernando Bob,22,2016,285,Internacional,4,mei,0,-3.5,0.97,8.15,8.3,-0.15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,NA,NA
91946,Eriks,22,2016,285,Internacional,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89976,Geferson,22,2016,285,Internacional,2,lat,0,0,0.7,2.14,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70360,Eduardo Sasha,22,2016,285,Internacional,5,ata,0,1.1,3.63,11.440000000000001,11.47,-0.03,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
89930,Andrigo,22,2016,285,Internacional,4,mei,0,0,0.81,4.32,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89815,Gustavo Ferrareis,22,2016,285,Internacional,4,mei,0,0,0.7,3.11,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85591,Artur,22,2016,285,Internacional,2,lat,0,2.8,1.61,8.02,8.03,-0.01,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
78868,Raphinha,22,2016,285,Internacional,2,lat,0,0,-0.75,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85596,Gustavo Ramos,22,2016,285,Internacional,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82613,Alan Costa,22,2016,285,Internacional,3,zag,0,0,-1.24,1.62,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84709,Nico López,22,2016,285,Internacional,5,ata,0,0,0.03,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96342,Charles,22,2016,285,Internacional,4,mei,0,0,0,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36856,Celso Roth,22,2016,285,Internacional,6,tec,0,1.51,1.34,7.62,7.73,-0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86970,Eduardo,22,2016,285,Internacional,3,zag,0,0,1.7,1.94,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96468,Daniel,22,2016,285,Internacional,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80280,Taiberson,22,2016,285,Internacional,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38109,Jefferson,22,2016,263,Botafogo,1,gol,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68698,Bruno Silva,22,2016,263,Botafogo,4,mei,0,3.8,3.18,8.8,8.26,0.54,1,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
93697,Gervasio Núñez,22,2016,263,Botafogo,4,mei,0,0,1.53,3.36,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70916,Diogo Barbosa,22,2016,263,Botafogo,2,lat,0,-2.3,3.56,3.29,5.08,-1.79,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
68900,Geovane Maranhão,22,2016,263,Botafogo,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88651,Vinícius Tanque,22,2016,263,Botafogo,5,ata,0,0,-1.33,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89885,Leandrinho,22,2016,263,Botafogo,4,mei,0,-2,1.78,2.02,2.84,-0.82,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
72362,Rodrigo Lindoso,22,2016,263,Botafogo,4,mei,0,4.4,4.83,14.06,13.58,0.48,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
72037,Renan Fonseca,22,2016,263,Botafogo,3,zag,0,-1.2,1.32,1.1500000000000001,2.37,-1.22,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
77772,Canales,22,2016,263,Botafogo,5,ata,0,0,-0.16,4.94,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95638,Marcelo,22,2016,263,Botafogo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71032,Lucas Zen,22,2016,263,Botafogo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61985,Airton,22,2016,263,Botafogo,4,mei,0,0.5,2.59,5.26,5.89,-0.63,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
70222,Sidão,22,2016,263,Botafogo,1,gol,0,3.7,3.3,5.34,5.8,-0.46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
38928,Dudu Cearense,22,2016,263,Botafogo,4,mei,0,0,3.3,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79578,Sassá,22,2016,263,Botafogo,5,ata,0,3,6.19,6.76,8.83,-2.07,1,1,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,NA,NA
91783,Diego,22,2016,263,Botafogo,2,lat,0,0,3.15,3.64,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90399,Fernandes,22,2016,263,Botafogo,4,mei,0,0,3.12,9.26,9.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91222,Dierson,22,2016,263,Botafogo,4,mei,0,0,0.45,2.23,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94068,Ribamar,22,2016,263,Botafogo,5,ata,0,0,1.22,6.28,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86410,Victor Luis,22,2016,263,Botafogo,2,lat,0,0,4.81,11.22,11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93797,Marcinho,22,2016,263,Botafogo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92128,Luis Henrique,22,2016,263,Botafogo,5,ata,0,0,-0.58,4.22,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89492,Saulo,22,2016,263,Botafogo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62009,Camilo,22,2016,263,Botafogo,4,mei,0,0.3,5.56,10.77,12.25,-1.48,2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
80224,Lizio,22,2016,263,Botafogo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68901,Rodrigo Pimpão,22,2016,263,Botafogo,5,ata,0,0.7,-0.3,4.25,4.3,-0.05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86972,Emerson Santos,22,2016,263,Botafogo,3,zag,0,1.1,3.52,5.5,6.01,-0.51,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
50413,Anderson Aquino,22,2016,263,Botafogo,5,ata,0,0,1.23,3.82,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51299,Emerson Silva,22,2016,263,Botafogo,3,zag,0,0,2.29,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
55348,Luis Ricardo,22,2016,263,Botafogo,2,lat,0,1.1,4.42,8.43,9.64,-1.21,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
83772,Neilton,22,2016,263,Botafogo,5,ata,0,-0.1,4.27,9.040000000000001,9.8,-0.76,3,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,NA,NA
84592,Salgueiro,22,2016,263,Botafogo,5,ata,0,-1.4,1.03,4.46,4.89,-0.43,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
79973,Helton Leite,22,2016,263,Botafogo,1,gol,0,0,2.33,6.22,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93414,Joel Carli,22,2016,263,Botafogo,3,zag,0,0,0.6,5.46,5.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82474,Gegê,22,2016,263,Botafogo,4,mei,0,0,0.62,4.62,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92180,Jair Ventura,22,2016,263,Botafogo,6,tec,0,1.05,4.2,9.6,10.42,-0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96524,Victor Lindenberg,22,2016,263,Botafogo,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50294,Guilherme,22,2016,264,Corinthians,4,mei,0,0,1.9,11.98,12.16,-0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68918,Bruno Paulo,22,2016,264,Corinthians,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68770,Camacho,22,2016,264,Corinthians,4,mei,0,0,0,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87887,Balbuena,22,2016,264,Corinthians,3,zag,0,-5.5,1.82,2.16,3.04,-0.88,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA
88140,Isaac,22,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88323,Ángel Romero,22,2016,264,Corinthians,5,ata,0,-1,4.96,9.639999999999999,10.1,-0.46,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
80944,Marlone,22,2016,264,Corinthians,4,mei,0,1.3,2.15,1.9,3.23,-1.33,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
77500,Yago,22,2016,264,Corinthians,3,zag,0,0.6,0.48,10.85,9.82,1.03,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
37608,Cristian,22,2016,264,Corinthians,4,mei,0,-0.9,1.4,1.9299999999999997,2.28,-0.35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61033,Rodriguinho,22,2016,264,Corinthians,4,mei,0,1.3,3.18,6.01,7.43,-1.42,2,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
60852,Uendel,22,2016,264,Corinthians,2,lat,0,-0.7,3.89,11.7,13.07,-1.37,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61149,Lucca,22,2016,264,Corinthians,5,ata,0,-0.6,2.17,6.72,6.77,-0.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42500,Fagner,22,2016,264,Corinthians,2,lat,0,2.3,4.88,23.25,22.88,0.37,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
91808,Caíque França,22,2016,264,Corinthians,1,gol,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95820,Léo Santos,22,2016,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50439,Vilson,22,2016,264,Corinthians,3,zag,0,0,3.25,4.78,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60752,Cristóvão Borges,22,2016,264,Corinthians,6,tec,0,-0.71,3.45,12.319999999999999,13.12,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80286,Matheus Vidotto,22,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94765,Léo Principe,22,2016,264,Corinthians,2,lat,0,0,4.4,2.65,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54395,Elias,22,2016,264,Corinthians,4,mei,0,-2.4,2.16,8.719999999999999,10.35,-1.63,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
54424,Willians,22,2016,264,Corinthians,4,mei,0,0,0.37,4.66,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68938,Giovanni Augusto,22,2016,264,Corinthians,4,mei,0,0,2.36,6.47,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68954,Marquinhos Gabriel,22,2016,264,Corinthians,4,mei,0,-0.3,3.37,9.629999999999999,11.03,-1.4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38067,Danilo,22,2016,264,Corinthians,4,mei,0,0,1.88,7.09,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42234,Cássio,22,2016,264,Corinthians,1,gol,0,-1,1.86,17.82,17.85,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,NA,NA
73635,Rildo,22,2016,264,Corinthians,5,ata,0,0,4.75,4.68,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51413,Walter,22,2016,264,Corinthians,1,gol,0,0,6.11,12.43,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87225,Pedro Henrique,22,2016,264,Corinthians,3,zag,0,-0.9,2.41,1.1,1.86,-0.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87228,Guilherme Arana,22,2016,264,Corinthians,2,lat,0,0,5,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86932,Gustavo,22,2016,264,Corinthians,5,ata,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89150,Jean,22,2016,264,Corinthians,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50301,Everton,22,2016,262,Flamengo,4,mei,0,4.9,2.6,13.959999999999999,13.01,0.95,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
68953,Leandro Damião,22,2016,262,Flamengo,5,ata,0,13.2,7.07,12.77,10.92,1.85,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95861,Thiago Ennes,22,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,22,2016,262,Flamengo,3,zag,0,-1.1,3.29,9.62,9.93,-0.31,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
36540,Juan,22,2016,262,Flamengo,3,zag,0,0,3.35,11.91,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68685,Alan Patrick,22,2016,262,Flamengo,4,mei,0,0,3.91,11.07,11.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
