atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
95855,Kady,18,2016,294,Coritiba,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68807,Neto Berola,18,2016,294,Coritiba,5,ata,0,0.2,0.2,2.42,3.21,-0.79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68697,Bernardo,18,2016,294,Coritiba,4,mei,0,0.7,0.4,4.55,4.58,-0.03,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92192,Evandro,18,2016,294,Coritiba,5,ata,0,0,0.9,1.72,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78464,Fábio Braga,18,2016,294,Coritiba,4,mei,0,0,1.23,2.05,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71040,Felipe Amorim,18,2016,294,Coritiba,4,mei,0,0,0.69,3.66,3.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74210,César González,18,2016,294,Coritiba,4,mei,0,0,1.23,2.33,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77895,Emerson Conceição,18,2016,294,Coritiba,2,lat,0,0,9.8,4.55,4.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79276,Nery Bareiro,18,2016,294,Coritiba,3,zag,0,0,3.95,3.51,3.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37705,Juan,18,2016,294,Coritiba,4,mei,0,0,4.8,15.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73991,Walisson Maia,18,2016,294,Coritiba,3,zag,0,-2.1,-0.3,2.42,3.34,-0.92,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,NA
63194,Carlinhos,18,2016,294,Coritiba,2,lat,0,4.8,4.61,13.76,13.59,0.17,1,2,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,NA
70132,Alan Santos,18,2016,294,Coritiba,4,mei,0,0,1.08,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50284,Wilson,18,2016,294,Coritiba,1,gol,0,-6,3.76,7.8100000000000005,8.57,-0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,NA
94509,Raphael Veiga,18,2016,294,Coritiba,4,mei,0,7.9,3.13,5.26,3.92,1.34,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,NA
86588,Ícaro,18,2016,294,Coritiba,4,mei,0,0,3.1,3.74,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92182,Juninho,18,2016,294,Coritiba,3,zag,0,-4.4,4.36,11.670000000000002,13.55,-1.88,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,NA
92225,Thiago Lopes,18,2016,294,Coritiba,4,mei,0,0,0.97,3.48,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88417,Iago,18,2016,294,Coritiba,5,ata,0,4.3,1.8,3.7,2.98,0.72,0,2,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
94985,Dodô,18,2016,294,Coritiba,2,lat,0,2.1,3.72,10.54,11.61,-1.07,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
95315,Índio,18,2016,294,Coritiba,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93846,Rafael Fachin,18,2016,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91519,Kazim,18,2016,294,Coritiba,5,ata,0,-1.9,1.81,4.78,5.63,-0.85,1,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,NA
83438,Guilherme Parede,18,2016,294,Coritiba,5,ata,0,0,1.7,3.87,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73465,Luccas Claro,18,2016,294,Coritiba,3,zag,0,0,3.16,12.74,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73085,Leandro,18,2016,294,Coritiba,5,ata,0,0,1.03,6.59,6.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72932,César Benítez,18,2016,294,Coritiba,2,lat,0,1.2,0.33,2.58,2.74,-0.16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
77556,Bruno Brígido,18,2016,294,Coritiba,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93153,Pachequinho,18,2016,294,Coritiba,6,tec,0,1.21,3.31,8.89,9.01,-0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
56102,João Paulo,18,2016,294,Coritiba,4,mei,0,-1.4,1.75,5.11,5.66,-0.55,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
68917,Vinicius,18,2016,294,Coritiba,5,ata,0,0,1.51,7.88,7.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40179,Kleber,18,2016,294,Coritiba,5,ata,0,5.1,3.66,17.15,16.83,0.32,2,4,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
42232,Amaral,18,2016,294,Coritiba,4,mei,0,0,0,3.13,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71694,Jorge Ortega,18,2016,294,Coritiba,5,ata,0,0,2.38,4.14,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82939,Ruy,18,2016,294,Coritiba,4,mei,0,0,3.26,6.69,6.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72603,William Menezes,18,2016,294,Coritiba,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96055,Yan,18,2016,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81881,João Ricardo,18,2016,327,América-MG,1,gol,0,3.5,1.27,5.81,6.04,-0.23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,NA
81898,Osman,18,2016,327,América-MG,4,mei,0,0,1.94,7.9,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69033,Tony,18,2016,327,América-MG,4,mei,0,0,0.25,6.13,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89101,Sávio,18,2016,327,América-MG,5,ata,0,0,1.46,3.78,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88387,Sueliton,18,2016,327,América-MG,3,zag,0,-2.1,2.7,5.1000000000000005,6.82,-1.72,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA
90635,Guilherme Xavier,18,2016,327,América-MG,4,mei,0,0,1.78,2.56,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90637,Renato Bruno,18,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87402,Messias,18,2016,327,América-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60794,Pablo,18,2016,327,América-MG,2,lat,0,4.1,1.73,3.99,4.07,-0.08,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
80913,Nixon,18,2016,327,América-MG,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78765,Alan Mineiro,18,2016,327,América-MG,4,mei,0,0,0.84,5.88,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73863,Claudinei,18,2016,327,América-MG,4,mei,0,1.7,2.57,8.35,8.45,-0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
42236,Bruno Teles,18,2016,327,América-MG,2,lat,0,0,0.98,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68956,Ernandes,18,2016,327,América-MG,4,mei,0,0,2.77,4.21,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93884,Danylo Fernandes,18,2016,327,América-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93883,Roger,18,2016,327,América-MG,3,zag,0,0,1.23,1.34,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93885,Maktom,18,2016,327,América-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93886,Matheusinho,18,2016,327,América-MG,4,mei,0,5,1.04,4.01,2.91,1.1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
94933,Vitinho,18,2016,327,América-MG,5,ata,0,0,-0.3,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37941,Borges,18,2016,327,América-MG,5,ata,0,0,1.45,4.38,4.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37894,Danilo Dias,18,2016,327,América-MG,5,ata,0,0,0.2,3.28,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52674,Gilson,18,2016,327,América-MG,2,lat,0,3.1,1.83,1.8200000000000003,2.7,-0.88,2,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,NA
38350,Fernando Leal,18,2016,327,América-MG,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38822,Leandro Guerreiro,18,2016,327,América-MG,4,mei,0,-1.4,1.43,2.7699999999999996,3.32,-0.55,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
39152,Jonas,18,2016,327,América-MG,2,lat,0,-1,-0.94,0.5399999999999999,0.94,-0.4,1,3,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,NA
61238,Hélder,18,2016,327,América-MG,2,lat,0,0,2.12,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51702,Alison,18,2016,327,América-MG,3,zag,0,-0.2,1.28,1.1300000000000001,2.08,-0.95,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
51549,Adalberto,18,2016,327,América-MG,3,zag,0,0,2.58,4.96,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91928,Christian Sávio,18,2016,327,América-MG,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79954,Romário,18,2016,327,América-MG,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82381,Juninho,18,2016,327,América-MG,4,mei,0,-0.1,3.18,5.72,5.43,0.29,1,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,NA
84382,Danilo Barcelos,18,2016,327,América-MG,2,lat,0,9.6,2.6,7.17,6.16,1.01,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,NA
84555,Glauco,18,2016,327,América-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82653,Victor Rangel,18,2016,327,América-MG,5,ata,0,-0.5,1.95,5.6499999999999995,6.02,-0.37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
80537,Michael,18,2016,327,América-MG,5,ata,0,-0.1,0.1,1.8900000000000001,2.14,-0.25,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
51707,Cardoso,18,2016,327,América-MG,3,zag,0,0,0,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62137,Enderson Moreira,18,2016,327,América-MG,6,tec,0,1.71,2.44,6.1499999999999995,6.34,-0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87361,Eisner Loboa,18,2016,327,América-MG,4,mei,0,-2.8,-1.65,0.56,0.79,-0.23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
95997,Diego Lopes,18,2016,327,América-MG,4,mei,0,0,0,1.99,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50294,Guilherme,18,2016,264,Corinthians,4,mei,0,-2.2,2.31,11.18,11.89,-0.71,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
68690,André,18,2016,264,Corinthians,5,ata,0,0,1.6,7.39,7.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68918,Bruno Paulo,18,2016,264,Corinthians,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68770,Camacho,18,2016,264,Corinthians,4,mei,0,0,0,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87887,Balbuena,18,2016,264,Corinthians,3,zag,0,-1.7,2.84,2.63,3.85,-1.22,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
88140,Isaac,18,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88323,Ángel Romero,18,2016,264,Corinthians,5,ata,0,0.6,6.53,9.16,10.37,-1.21,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,NA
80944,Marlone,18,2016,264,Corinthians,4,mei,0,2.7,0.82,3.02,2.88,0.14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
77500,Yago,18,2016,264,Corinthians,3,zag,0,1.4,1.53,9.89,10.22,-0.33,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
70944,Bruno Henrique,18,2016,264,Corinthians,4,mei,0,1.4,6.2,15.339999999999998,16.24,-0.9,2,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
37608,Cristian,18,2016,264,Corinthians,4,mei,0,0,1.94,2.88,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61033,Rodriguinho,18,2016,264,Corinthians,4,mei,0,0,3.08,7.27,7.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60852,Uendel,18,2016,264,Corinthians,2,lat,0,0.4,4.46,11.829999999999998,13.12,-1.29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61149,Lucca,18,2016,264,Corinthians,5,ata,0,-1,3.1,5.83,6.83,-1,0,3,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,NA
42500,Fagner,18,2016,264,Corinthians,2,lat,0,1.3,5.75,21.37,22.67,-1.3,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
91808,Caíque França,18,2016,264,Corinthians,1,gol,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95820,Léo Santos,18,2016,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50439,Vilson,18,2016,264,Corinthians,3,zag,0,0,3.25,4.78,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60752,Cristóvão Borges,18,2016,264,Corinthians,6,tec,0,0.93,4.41,12.44,13.45,-1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80287,Luciano,18,2016,264,Corinthians,5,ata,0,-0.5,1.8,4.5200000000000005,4.9,-0.38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
80286,Matheus Vidotto,18,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94765,Léo Principe,18,2016,264,Corinthians,2,lat,0,0,4.4,2.65,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54395,Elias,18,2016,264,Corinthians,4,mei,0,7.5,2.36,11.43,11.74,-0.31,1,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,NA
54424,Willians,18,2016,264,Corinthians,4,mei,0,0,0.37,4.66,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68938,Giovanni Augusto,18,2016,264,Corinthians,4,mei,0,3.5,2.25,7.12,6.61,0.51,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
68954,Marquinhos Gabriel,18,2016,264,Corinthians,4,mei,0,-2.2,3.48,9.5,10.37,-0.87,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,NA
38067,Danilo,18,2016,264,Corinthians,4,mei,0,0,1.88,7.09,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42234,Cássio,18,2016,264,Corinthians,1,gol,0,-1,2.52,16.459999999999997,17.99,-1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,NA
73635,Rildo,18,2016,264,Corinthians,5,ata,0,0,4.75,4.68,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51413,Walter,18,2016,264,Corinthians,1,gol,0,0,6.11,12.43,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87225,Pedro Henrique,18,2016,264,Corinthians,3,zag,0,0,2.88,2.62,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87228,Guilherme Arana,18,2016,264,Corinthians,2,lat,0,0,5,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38109,Jefferson,18,2016,263,Botafogo,1,gol,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68698,Bruno Silva,18,2016,263,Botafogo,4,mei,0,0.5,3.27,7.37,7.59,-0.22,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
93697,Gervasio Núñez,18,2016,263,Botafogo,4,mei,0,0,1.53,3.36,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70916,Diogo Barbosa,18,2016,263,Botafogo,2,lat,0,-0.1,3.07,4.79,4.82,-0.03,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68900,Geovane Maranhão,18,2016,263,Botafogo,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88651,Vinícius Tanque,18,2016,263,Botafogo,5,ata,0,-4,-1.33,0.28,0.79,-0.51,0,3,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,NA
89885,Leandrinho,18,2016,263,Botafogo,4,mei,0,-1,2.07,2.5199999999999996,3.01,-0.49,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72362,Rodrigo Lindoso,18,2016,263,Botafogo,4,mei,0,0,5.57,14.64,14.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72037,Renan Fonseca,18,2016,263,Botafogo,3,zag,0,3.1,0.88,3.33,2.67,0.66,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
77772,Canales,18,2016,263,Botafogo,5,ata,0,0,0.28,5.39,5.37,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95638,Marcelo,18,2016,263,Botafogo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71032,Lucas Zen,18,2016,263,Botafogo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61985,Airton,18,2016,263,Botafogo,4,mei,0,5.4,2,6.2,6.16,0.04,6,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,NA
70222,Sidão,18,2016,263,Botafogo,1,gol,0,2,2.05,3.61,4.46,-0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,NA
38928,Dudu Cearense,18,2016,263,Botafogo,4,mei,0,3.4,3.3,4.890000000000001,4.86,0.03,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
79578,Sassá,18,2016,263,Botafogo,5,ata,0,0,5.56,7.98,7.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91783,Diego,18,2016,263,Botafogo,2,lat,0,0,3.15,3.64,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90399,Fernandes,18,2016,263,Botafogo,4,mei,0,-0.8,3.71,9.030000000000001,9.65,-0.62,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
91222,Dierson,18,2016,263,Botafogo,4,mei,0,0,2.2,2.93,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94068,Ribamar,18,2016,263,Botafogo,5,ata,0,0,1.22,6.28,6.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86410,Victor Luis,18,2016,263,Botafogo,2,lat,0,0,4.81,11.22,11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93797,Marcinho,18,2016,263,Botafogo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92128,Luis Henrique,18,2016,263,Botafogo,5,ata,0,0,-0.58,4.22,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89492,Saulo,18,2016,263,Botafogo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62009,Camilo,18,2016,263,Botafogo,4,mei,0,-0.7,6.51,9.59,11.91,-2.32,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NA
80224,Lizio,18,2016,263,Botafogo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41273,Ricardo Gomes,18,2016,263,Botafogo,6,tec,0,0.8,3.62,8.120000000000001,8.99,-0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68901,Rodrigo Pimpão,18,2016,263,Botafogo,5,ata,0,0,-1.03,4.16,4.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86972,Emerson Santos,18,2016,263,Botafogo,3,zag,0,-0.7,3.66,4.43,5.43,-1,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,NA
50413,Anderson Aquino,18,2016,263,Botafogo,5,ata,0,0,1.23,3.82,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51299,Emerson Silva,18,2016,263,Botafogo,3,zag,0,0,2.29,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55348,Luis Ricardo,18,2016,263,Botafogo,2,lat,0,2.9,4.28,9.95,9.37,0.58,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
83772,Neilton,18,2016,263,Botafogo,5,ata,0,-1.2,4.52,6.6,9.37,-2.77,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
84592,Salgueiro,18,2016,263,Botafogo,5,ata,0,0,1.27,5.32,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79973,Helton Leite,18,2016,263,Botafogo,1,gol,0,0,2.33,6.22,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93414,Joel Carli,18,2016,263,Botafogo,3,zag,0,0,0.6,5.46,5.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82474,Gegê,18,2016,263,Botafogo,4,mei,0,0,0.62,4.62,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38140,Fernando Prass,18,2016,275,Palmeiras,1,gol,0,0,2.97,14.83,14.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63158,Moisés,18,2016,275,Palmeiras,4,mei,0,5.1,3.89,9.219999999999999,8.93,0.29,0,4,0,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
42411,Cuca,18,2016,275,Palmeiras,6,tec,0,3.42,4.07,14.05,13.96,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83615,Thiago Martins,18,2016,275,Palmeiras,3,zag,0,-1.4,2.25,9.98,10.73,-0.75,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
89154,Gabriel Jesus,18,2016,275,Palmeiras,5,ata,0,0,8.3,29.77,29.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95799,Artur,18,2016,275,Palmeiras,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78605,Gabriel,18,2016,275,Palmeiras,4,mei,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89898,Róger Guedes,18,2016,275,Palmeiras,5,ata,0,0,3.63,10.75,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72290,Jailson,18,2016,275,Palmeiras,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37673,Alecsandro,18,2016,275,Palmeiras,5,ata,0,0,1.05,6.48,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37657,Edu Dracena,18,2016,275,Palmeiras,3,zag,0,0,2.44,4.49,4.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37718,Arouca,18,2016,275,Palmeiras,4,mei,0,0,-1.4,6.05,6.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60834,Luan,18,2016,275,Palmeiras,5,ata,0,0,1.1,1.87,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
