atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
94894,Capixaba,6,2016,282,Atlético-MG,5,ata,0,0,-1.05,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93882,Cleiton,6,2016,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95022,Thalis,6,2016,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95023,Luis Guilherme,6,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50369,Carlos Eduardo,6,2016,282,Atlético-MG,4,mei,0,-0.8,0.7,4.75,6.35,-1.6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
60784,Rafael Carioca,6,2016,282,Atlético-MG,4,mei,0,-0.3,1.54,7.440000000000001,8.38,-0.94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78994,Eduardo Henrique,6,2016,282,Atlético-MG,4,mei,0,0,3.3,7.26,7.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62136,Marcelo Oliveira,6,2016,282,Atlético-MG,6,tec,0,3.67,2.9,11.49,11.52,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85418,Uilson,6,2016,282,Atlético-MG,1,gol,0,0,4.3,5.37,5.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63013,Marcos Rocha,6,2016,282,Atlético-MG,2,lat,0,-2.4,2.36,14.130000000000003,16.01,-1.88,1,2,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,NA
95651,Filipinho,6,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68925,Leonardo Silva,6,2016,282,Atlético-MG,3,zag,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73649,Lucas Pratto,6,2016,282,Atlético-MG,5,ata,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89693,Leonan,6,2016,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70987,Pablo Diogo,6,2016,282,Atlético-MG,5,ata,0,0.7,2.18,4.0600000000000005,4.19,-0.13,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
51318,Leandro Donizete,6,2016,282,Atlético-MG,4,mei,0,0.2,1.45,6.180000000000001,6.82,-0.64,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
81682,Cazares,6,2016,282,Atlético-MG,4,mei,0,0,6.95,12.74,12.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85027,Carlos,6,2016,282,Atlético-MG,5,ata,0,-1.3,1.7,7.37,8.66,-1.29,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,NA
84851,Lucas Cândido,6,2016,282,Atlético-MG,4,mei,0,-0.5,1.23,4.35,5.01,-0.66,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
84926,Yago,6,2016,282,Atlético-MG,4,mei,0,0,-0.5,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82758,Hyuri,6,2016,282,Atlético-MG,5,ata,0,0,2.08,7.09,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87393,Gabriel,6,2016,282,Atlético-MG,3,zag,0,-2.1,4.5,8.06,9.31,-1.25,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
93733,Ítalo Borges,6,2016,344,Santa Cruz,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36591,Leonardo,6,2016,344,Santa Cruz,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88129,Lucas Gomes,6,2016,344,Santa Cruz,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49737,Fernando Gabriel,6,2016,344,Santa Cruz,4,mei,0,0,2.65,8.85,8.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72168,João Paulo,6,2016,344,Santa Cruz,4,mei,0,1.5,3,6.26,6.26,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
37701,Léo Moura,6,2016,344,Santa Cruz,2,lat,0,6.4,2.88,9.62,7.81,1.81,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,NA
72007,Uillian Correia,6,2016,344,Santa Cruz,4,mei,0,-4.1,1.3,7.300000000000001,8.65,-1.35,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,NA
78979,Edson Kölln,6,2016,344,Santa Cruz,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79077,Daniel Costa,6,2016,344,Santa Cruz,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37601,Tiago Cardoso,6,2016,344,Santa Cruz,1,gol,0,1,2.32,4.62,5.88,-1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,NA
74014,Alemão,6,2016,344,Santa Cruz,3,zag,0,0,0.5,2.09,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71885,Tiago Costa,6,2016,344,Santa Cruz,2,lat,0,1.3,0.3,5.23,4.66,0.57,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
70057,Lelê,6,2016,344,Santa Cruz,4,mei,0,1.3,0.3,4.8,4.62,0.18,2,6,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,NA
78117,Everaldo,6,2016,344,Santa Cruz,5,ata,0,1.3,0.67,2.7100000000000004,2.74,-0.03,1,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
80337,Arthur,6,2016,344,Santa Cruz,5,ata,0,1.2,3.53,7.5,7.56,-0.06,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94143,Luiz Miller,6,2016,344,Santa Cruz,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86486,Milton Mendes,6,2016,344,Santa Cruz,6,tec,0,0.9,2.52,6.720000000000001,6.82,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90942,Walter Guimarães,6,2016,344,Santa Cruz,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83434,Pedrinho,6,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92518,Marcílio,6,2016,344,Santa Cruz,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95623,Lucão,6,2016,344,Santa Cruz,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95626,Matheus,6,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87399,Mário Sérgio,6,2016,344,Santa Cruz,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68904,Vítor,6,2016,344,Santa Cruz,2,lat,0,0,0.2,6.03,6.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95624,Ortega,6,2016,344,Santa Cruz,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95625,Cleber,6,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82775,Lucas Ramon,6,2016,344,Santa Cruz,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71915,Bruno Moraes,6,2016,344,Santa Cruz,5,ata,0,0.5,0.18,2.71,2.68,0.03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73344,Renatinho,6,2016,344,Santa Cruz,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38230,Grafite,6,2016,344,Santa Cruz,5,ata,0,1.2,6.73,23.04,23.48,-0.44,3,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
68924,Leandrinho,6,2016,344,Santa Cruz,4,mei,0,0,0,3.83,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95627,Ailton,6,2016,344,Santa Cruz,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62127,Wallyson,6,2016,344,Santa Cruz,5,ata,0,0.3,0.4,1.72,1.56,0.16,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
42247,Danny Morais,6,2016,344,Santa Cruz,3,zag,0,-1.4,-0.97,0.77,0.77,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,NA
71116,Roberto,6,2016,344,Santa Cruz,2,lat,0,0,-5.4,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86779,Allan,6,2016,344,Santa Cruz,2,lat,0,0,-0.3,2.98,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83786,Neris,6,2016,344,Santa Cruz,3,zag,0,0.3,1.2,2.57,3.55,-0.98,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
86485,Keno,6,2016,344,Santa Cruz,5,ata,0,-0.9,7.35,19.89,22.25,-2.36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86527,Wellington Cézar,6,2016,344,Santa Cruz,4,mei,0,0,-2.65,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80171,Dedé,6,2016,344,Santa Cruz,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92850,Alex Bolaño,6,2016,344,Santa Cruz,4,mei,0,0,2.7,3.64,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38162,Fred,6,2016,266,Fluminense,5,ata,0,2.6,3.55,18.86,18.9,-0.04,4,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,NA
92497,Douglas,6,2016,266,Fluminense,4,mei,0,6.9,5.8,7.890000000000001,6.37,1.52,1,2,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,NA
92290,Matheus Pato,6,2016,266,Fluminense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87999,Gustavo Scarpa,6,2016,266,Fluminense,4,mei,0,-2.7,3.13,9.05,11.6,-2.55,2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,NA
62130,William Matheus,6,2016,266,Fluminense,2,lat,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68887,Gum,6,2016,266,Fluminense,3,zag,0,5.1,4.97,15.76,15.28,0.48,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
68827,Renato Chaves,6,2016,266,Fluminense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72097,Giovanni,6,2016,266,Fluminense,2,lat,0,7.3,5.7,10.219999999999999,8.85,1.37,0,6,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,NA
81951,Igor Julião,6,2016,266,Fluminense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37688,Cícero,6,2016,266,Fluminense,4,mei,0,-0.4,1.12,6.89,7.51,-0.62,1,6,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,NA
37662,Jonathan,6,2016,266,Fluminense,2,lat,0,8.9,3.93,11.790000000000001,10.32,1.47,0,4,0,0,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,NA
49673,Júlio César,6,2016,266,Fluminense,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36650,Magno Alves,6,2016,266,Fluminense,5,ata,0,-1.2,-0.33,3.7099999999999995,4.27,-0.56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91815,Ygor Nogueira,6,2016,266,Fluminense,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94583,Pedro,6,2016,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90311,Bryan Olivera,6,2016,266,Fluminense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80538,Marlon Santos,6,2016,266,Fluminense,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92081,Richarlison,6,2016,266,Fluminense,5,ata,0,0.4,1.88,6.21,6.62,-0.41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92438,Matheus Phillipe,6,2016,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88393,Ayrton,6,2016,266,Fluminense,2,lat,0,0,4.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80188,Marcos Junior,6,2016,266,Fluminense,5,ata,0,0,0.56,5.83,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80370,Edson,6,2016,266,Fluminense,4,mei,0,8.6,3.74,8.79,7.34,1.45,1,1,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,NA
73806,Samuel,6,2016,266,Fluminense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73511,Dudu,6,2016,266,Fluminense,4,mei,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71892,Wellington Silva,6,2016,266,Fluminense,2,lat,0,0,2.37,9.95,9.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73513,Maranhão,6,2016,266,Fluminense,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38431,Diego Cavalieri,6,2016,266,Fluminense,1,gol,0,5,2.73,9.959999999999999,9.2,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
40025,Levir Culpi,6,2016,266,Fluminense,6,tec,0,4.15,3.69,12.39,12.15,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42222,Osvaldo,6,2016,266,Fluminense,5,ata,0,0,2.12,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38440,Pierre,6,2016,266,Fluminense,4,mei,0,0,4.1,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89256,Gerson,6,2016,266,Fluminense,4,mei,0,0,2.05,10.52,10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50856,Henrique,6,2016,266,Fluminense,3,zag,0,5.2,3.08,11.139999999999999,10.27,0.87,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,NA
85004,Marcos Felipe,6,2016,266,Fluminense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93790,Marlon Freitas,6,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93791,Danielzinho,6,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50313,Elicarlos,6,2016,316,Figueirense,4,mei,0,2.4,2.52,7.89,8.25,-0.36,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
37652,Carlos Alberto,6,2016,316,Figueirense,4,mei,0,2.2,2.2,4.32,5.16,-0.84,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
87747,Yago,6,2016,316,Figueirense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73414,Thiago Rodrigues,6,2016,316,Figueirense,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88916,Luan Polli,6,2016,316,Figueirense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72334,Ayrton,6,2016,316,Figueirense,2,lat,0,4.8,5.3,8.450000000000001,8.63,-0.18,3,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
81950,Jefferson,6,2016,316,Figueirense,4,mei,0,0,4.65,7.18,7.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77529,Leandro Silva,6,2016,316,Figueirense,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78967,Dudu,6,2016,316,Figueirense,5,ata,0,6.1,1.2,7.6499999999999995,5.81,1.84,6,1,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,NA
37655,Rafael Moura,6,2016,316,Figueirense,5,ata,0,0.8,5.93,11.420000000000002,12.55,-1.13,2,2,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,NA
50326,Everton Santos,6,2016,316,Figueirense,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71769,Guilherme Queiroz,6,2016,316,Figueirense,5,ata,0,0,0.46,1.95,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71634,Jaime,6,2016,316,Figueirense,3,zag,0,0,1.48,7.99,7.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71707,Michael Ortega,6,2016,316,Figueirense,4,mei,0,0,0.28,2.21,2.5,-0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63133,Elias,6,2016,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80330,Jocinei,6,2016,316,Figueirense,4,mei,0,0,2.78,8.02,8.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53669,Lins,6,2016,316,Figueirense,5,ata,0,0,1,2.62,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70162,Jackson Caucaia,6,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90679,Marlon,6,2016,316,Figueirense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91920,Henrique Trevisan,6,2016,316,Figueirense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92145,Hyago,6,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88848,Júnior Oliveira,6,2016,316,Figueirense,1,gol,0,0,8,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95622,Marcus Vinicius,6,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94013,Guilherme Morassi,6,2016,316,Figueirense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62974,Werley,6,2016,316,Figueirense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62971,Nirley,6,2016,316,Figueirense,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60780,Vinícius Eutrópio,6,2016,316,Figueirense,6,tec,0,2.5,3.45,7.430000000000001,7.65,-0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74061,Gatito Fernández,6,2016,316,Figueirense,1,gol,0,4,3.58,6.95,6.8,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,NA
73620,Bruno Alves,6,2016,316,Figueirense,3,zag,0,3.9,4.33,11.68,11.78,-0.1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
71778,Bady,6,2016,316,Figueirense,4,mei,0,-1.6,1.23,6.21,7.21,-1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,NA
38515,Marquinhos,6,2016,316,Figueirense,3,zag,0,2,3.3,4.54,4.84,-0.3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
89977,Bruno Santos,6,2016,316,Figueirense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82952,Ermel,6,2016,316,Figueirense,5,ata,0,-0.1,4.4,6.99,9.07,-2.08,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
83688,Luan,6,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84887,Dener,6,2016,316,Figueirense,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80576,Renato,6,2016,316,Figueirense,4,mei,0,-0.6,-0.95,3.1399999999999997,3.32,-0.18,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,NA
84927,Dodô,6,2016,316,Figueirense,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82128,Ferrugem,6,2016,316,Figueirense,4,mei,0,4.4,1.42,4.66,3.79,0.87,1,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,NA
84266,Alisson,6,2016,316,Figueirense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90703,Matheusinho,6,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80552,Marquinhos Pedroso,6,2016,316,Figueirense,2,lat,0,-0.8,2.68,5.890000000000001,6.91,-1.02,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
82570,Gabriel Esteves,6,2016,316,Figueirense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
