atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
60852,Uendel,30,2016,264,Corinthians,2,lat,0,1.1,3.53,12.26,12.59,-0.33,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
61149,Lucca,30,2016,264,Corinthians,5,ata,0,8,2.35,9.48,8.19,1.29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA
42500,Fagner,30,2016,264,Corinthians,2,lat,0,0,4.59,21.85,21.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91808,Caíque França,30,2016,264,Corinthians,1,gol,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36940,Oswaldo de Oliveira,30,2016,264,Corinthians,6,tec,0,-0.39,2.82,7.319999999999999,8.18,-0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95820,Léo Santos,30,2016,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50439,Vilson,30,2016,264,Corinthians,3,zag,0,0,2.59,4.15,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80286,Matheus Vidotto,30,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94765,Léo Principe,30,2016,264,Corinthians,2,lat,0,2.7,4.5,2.76,3.27,-0.51,2,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
54424,Willians,30,2016,264,Corinthians,4,mei,0,-1.3,1.04,2.84,3.98,-1.14,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,NA
68938,Giovanni Augusto,30,2016,264,Corinthians,4,mei,0,4.9,2.57,7.800000000000001,7.23,0.57,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
68954,Marquinhos Gabriel,30,2016,264,Corinthians,4,mei,0,5.8,2.96,12.15,11.4,0.75,1,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,NA
38067,Danilo,30,2016,264,Corinthians,4,mei,0,0,1.88,7.09,7.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42234,Cássio,30,2016,264,Corinthians,1,gol,0,0,1.65,17.25,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73635,Rildo,30,2016,264,Corinthians,5,ata,0,0,2.9,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78584,Douglas Friedrich,30,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51413,Walter,30,2016,264,Corinthians,1,gol,0,1.7,5.36,9.64,11.31,-1.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,NA
87225,Pedro Henrique,30,2016,264,Corinthians,3,zag,0,-0.8,2.29,0.91,1.81,-0.9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
87228,Guilherme Arana,30,2016,264,Corinthians,2,lat,0,0,2.25,5.45,5.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86932,Gustavo,30,2016,264,Corinthians,5,ata,0,0,0.42,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89150,Jean,30,2016,264,Corinthians,4,mei,0,0,1.2,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92191,Léo Jabá,30,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96831,Carlinhos,30,2016,264,Corinthians,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96832,Rodrigo Figueiredo,30,2016,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88030,Warian Santos,30,2016,264,Corinthians,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
