atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
50454,Serginho,12,2016,292,Sport,4,mei,0,0,4.06,9.84,9.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71724,Agenor,12,2016,292,Sport,1,gol,0,0.5,0.5,2.5,3.25,-0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,NA
82767,Vinícius Araújo,12,2016,292,Sport,5,ata,0,-2.3,-0.28,1.1700000000000002,2.22,-1.05,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,NA
73540,Rogério,12,2016,292,Sport,5,ata,0,3.7,2.65,7.45,7.5,-0.05,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
38632,Matheus Ferraz,12,2016,292,Sport,3,zag,0,15.6,2.38,9.85,6.47,3.38,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA
38579,Rodrigo Mancha,12,2016,292,Sport,4,mei,0,2.8,0.82,2.67,2.1,0.57,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
41218,Magrão,12,2016,292,Sport,1,gol,0,0,3.95,9.01,9.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54797,Túlio de Melo,12,2016,292,Sport,5,ata,0,0,0.32,2.77,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55519,Edmílson,12,2016,292,Sport,5,ata,0,1.7,2.7,6.94,6.74,0.2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92078,Wallace,12,2016,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81241,Oswaldo Henríquez,12,2016,292,Sport,3,zag,0,0,0.57,5.58,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86519,Everton Felipe,12,2016,292,Sport,4,mei,0,-4.9,0.19,-0.07999999999999985,1.31,-1.39,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,NA
85040,Gabriel Xavier,12,2016,292,Sport,4,mei,0,0,3.9,6.26,7.74,-1.48,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
85149,Ronaldo,12,2016,292,Sport,4,mei,0,5.7,3.43,3.66,3.7,-0.04,4,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
93282,Fábio,12,2016,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93746,Lenis,12,2016,292,Sport,5,ata,0,-5.5,-0.16,2.4199999999999995,4.02,-1.6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,NA
82499,Christiano,12,2016,292,Sport,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73544,Jorge Fellipe,12,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68893,André Lima,12,2016,293,Atlético-PR,5,ata,0,-0.6,3.01,6.000000000000001,8.3,-2.3,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,NA
69018,Deivid,12,2016,293,Atlético-PR,4,mei,0,2.8,5.28,7.28,7.98,-0.7,5,1,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,NA
83335,Anderson Lopes,12,2016,293,Atlético-PR,5,ata,0,0,1.55,3.74,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71631,Weverton,12,2016,293,Atlético-PR,1,gol,0,-1.8,1.12,2.2600000000000002,3.45,-1.19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NA
71162,Vinícius,12,2016,293,Atlético-PR,4,mei,0,3.3,3.52,7.050000000000001,8.07,-1.02,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
79646,Bruno Pereirinha,12,2016,293,Atlético-PR,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74078,Hernani,12,2016,293,Atlético-PR,4,mei,0,0,3.29,4.83,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69012,Santos,12,2016,293,Atlético-PR,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69138,Pablo,12,2016,293,Atlético-PR,5,ata,0,-1.4,0.54,1.1199999999999999,1.93,-0.81,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,NA
69177,Léo,12,2016,293,Atlético-PR,2,lat,0,-0.9,3.94,2.3,3.19,-0.89,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
69705,Nikão,12,2016,293,Atlético-PR,4,mei,0,0.4,1.81,5.09,6.05,-0.96,0,5,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,NA
91687,João Pedro,12,2016,293,Atlético-PR,4,mei,0,0,0,0.56,0.78,-0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86765,Bruno Mota,12,2016,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86143,Wanderson,12,2016,293,Atlético-PR,3,zag,0,0,1.65,2.11,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36943,Paulo Autuori,12,2016,293,Atlético-PR,6,tec,0,0.75,3.01,5.04,6.07,-1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92085,Giovanny,12,2016,293,Atlético-PR,4,mei,0,0,1.28,2.68,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95126,Yago,12,2016,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95127,Nicolas,12,2016,293,Atlético-PR,4,mei,0,0,2.9,1.42,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50645,Eduardo,12,2016,293,Atlético-PR,2,lat,0,0,2.67,4.64,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80281,Cleberson,12,2016,293,Atlético-PR,3,zag,0,0,-0.77,0.92,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85984,Barrientos,12,2016,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83266,Marcos Guilherme,12,2016,293,Atlético-PR,4,mei,0,0.2,0.67,3.09,3.08,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37604,Paulo André,12,2016,293,Atlético-PR,3,zag,0,0.1,5.18,2.2800000000000002,2.99,-0.71,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62128,Walter,12,2016,293,Atlético-PR,5,ata,0,-0.1,0.49,7.09,7.07,0.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63082,Rodolfo,12,2016,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38394,Thiago Heleno,12,2016,293,Atlético-PR,3,zag,0,-1.2,2.91,6.16,7.31,-1.15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86764,Sidcley,12,2016,293,Atlético-PR,2,lat,0,2.8,2.78,4.67,5.36,-0.69,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86760,Lucas Macanhan,12,2016,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86842,Ewandro,12,2016,293,Atlético-PR,5,ata,0,0,2.28,7.24,7.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87267,Marcão,12,2016,293,Atlético-PR,3,zag,0,0,5,2.68,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92811,Bruno Rodrigues,12,2016,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82463,Otávio,12,2016,293,Atlético-PR,4,mei,0,4.7,3.76,15.610000000000001,15.05,0.56,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
91251,Tonhão,12,2016,283,Cruzeiro,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70622,Paulo Bento,12,2016,283,Cruzeiro,6,tec,0,2.02,3.22,5.579999999999999,5.81,-0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91094,Ábila,12,2016,283,Cruzeiro,5,ata,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69014,Manoel,12,2016,283,Cruzeiro,3,zag,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89190,Judivan,12,2016,283,Cruzeiro,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90535,Alex,12,2016,283,Cruzeiro,4,mei,0,0,0.9,1.11,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91714,Marciel,12,2016,283,Cruzeiro,4,mei,0,0,0.6,2.48,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87860,Federico Gino,12,2016,283,Cruzeiro,4,mei,0,-0.7,0.13,3.5999999999999996,4.6,-1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
87863,Arrascaeta,12,2016,283,Cruzeiro,4,mei,0,5.4,7.62,19.189999999999998,19.45,-0.26,3,4,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,NA
89924,Bruno Ramires,12,2016,283,Cruzeiro,4,mei,0,0.3,1.42,3.23,3.41,-0.18,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,NA
68928,Rafael,12,2016,283,Cruzeiro,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60819,Dedé,12,2016,283,Cruzeiro,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81776,Bruno Nazário,12,2016,283,Cruzeiro,4,mei,0,0,0,1.57,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81150,Mayke,12,2016,283,Cruzeiro,2,lat,0,-1.3,3.82,9.270000000000001,10.22,-0.95,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,NA
81845,Alisson,12,2016,283,Cruzeiro,5,ata,0,0,4.02,11.25,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78632,Bryan,12,2016,283,Cruzeiro,2,lat,0,-3.2,1.94,5.18,6.18,-1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
37694,Henrique,12,2016,283,Cruzeiro,4,mei,0,0.6,3.97,8.65,9.14,-0.49,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
74140,Élber,12,2016,283,Cruzeiro,4,mei,0,1.9,5.04,12.620000000000001,13.63,-1.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
50362,Lucas,12,2016,283,Cruzeiro,2,lat,0,-1.3,-1.27,0.78,0.78,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
80363,Ariel Cabral,12,2016,283,Cruzeiro,4,mei,0,0,0.1,6.13,6.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90768,Fabrício Bruno,12,2016,283,Cruzeiro,3,zag,0,10.2,2.57,5.97,3.88,2.09,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,NA
92291,Bruno Viana,12,2016,283,Cruzeiro,3,zag,0,2.7,0.83,2.8600000000000003,2.2,0.66,2,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,NA
89444,Hugo Ragelli,12,2016,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93869,Lucas França,12,2016,283,Cruzeiro,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94962,Lucão,12,2016,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50459,Léo,12,2016,283,Cruzeiro,3,zag,0,0,0.9,1.99,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51705,Bruno Rodrigo,12,2016,283,Cruzeiro,3,zag,0,0,3.47,9.54,9.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83189,Riascos,12,2016,283,Cruzeiro,5,ata,0,0,0.92,5.67,5.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37656,Fábio,12,2016,283,Cruzeiro,1,gol,0,-0.3,1.51,8.5,9.34,-0.84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,NA
95260,Vitinho,12,2016,283,Cruzeiro,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62104,Robinho,12,2016,283,Cruzeiro,4,mei,0,0,4.13,6.65,6.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42116,Willian,12,2016,283,Cruzeiro,5,ata,0,-2.2,2.66,8.209999999999999,11.62,-3.41,2,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,NA
86797,Raniel,12,2016,283,Cruzeiro,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73721,Marcos Vinícius,12,2016,283,Cruzeiro,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86725,Rafael Silva,12,2016,283,Cruzeiro,5,ata,0,0,0.05,5.39,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84558,Lucas Romero,12,2016,283,Cruzeiro,4,mei,0,5,0.83,3.23,2.15,1.08,3,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,NA
93567,Pisano,12,2016,283,Cruzeiro,4,mei,0,5.1,1.45,3.65,2.96,0.69,1,2,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,NA
87391,Allano,12,2016,283,Cruzeiro,5,ata,0,0,1.15,2.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82469,Douglas Coutinho,12,2016,283,Cruzeiro,5,ata,0,0,2.16,5.33,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50294,Guilherme,12,2016,264,Corinthians,4,mei,0,2.1,2.79,13.18,13.06,0.12,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
68690,André,12,2016,264,Corinthians,5,ata,0,0,0.53,6.45,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68918,Bruno Paulo,12,2016,264,Corinthians,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68770,Camacho,12,2016,264,Corinthians,4,mei,0,0,0,3.3000000000000003,3.6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87887,Balbuena,12,2016,264,Corinthians,3,zag,0,12.6,3.03,7.32,5.36,1.96,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,NA
88140,Isaac,12,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88323,Ángel Romero,12,2016,264,Corinthians,5,ata,0,8,5.97,10.05,9.82,0.23,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,NA
80944,Marlone,12,2016,264,Corinthians,4,mei,0,0,0.35,2.74,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77500,Yago,12,2016,264,Corinthians,3,zag,0,0,-2,10.18,10.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70944,Bruno Henrique,12,2016,264,Corinthians,4,mei,0,-0.9,5.85,13.57,14.8,-1.23,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,NA
37608,Cristian,12,2016,264,Corinthians,4,mei,0,0,1.94,2.88,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61033,Rodriguinho,12,2016,264,Corinthians,4,mei,0,-0.9,2.38,5.25,6.03,-0.78,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
60852,Uendel,12,2016,264,Corinthians,2,lat,0,8.6,4.98,15.16,14.07,1.09,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,NA
61149,Lucca,12,2016,264,Corinthians,5,ata,0,0,3.92,7.83,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42500,Fagner,12,2016,264,Corinthians,2,lat,0,4.8,5.82,22.96,23.23,-0.27,1,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,NA
91808,Caíque França,12,2016,264,Corinthians,1,gol,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94154,Maycon,12,2016,264,Corinthians,4,mei,0,0,1.4,4.26,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95820,Léo Santos,12,2016,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50439,Vilson,12,2016,264,Corinthians,3,zag,0,0,3.25,4.78,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60752,Cristóvão Borges,12,2016,264,Corinthians,6,tec,0,5.43,4.12,13.32,12.83,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80287,Luciano,12,2016,264,Corinthians,5,ata,0,-0.1,2.61,3.3800000000000003,5.44,-2.06,3,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,NA
80286,Matheus Vidotto,12,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94765,Léo Principe,12,2016,264,Corinthians,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54395,Elias,12,2016,264,Corinthians,4,mei,0,0,0.67,11.44,11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
54424,Willians,12,2016,264,Corinthians,4,mei,0,1.4,0.37,4.7700000000000005,4.66,0.11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
68938,Giovanni Augusto,12,2016,264,Corinthians,4,mei,0,3.5,2.45,7.18,6.43,0.75,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
68954,Marquinhos Gabriel,12,2016,264,Corinthians,4,mei,0,9.5,4.11,13.879999999999999,12.11,1.77,2,7,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,NA
38067,Danilo,12,2016,264,Corinthians,4,mei,0,0,0.05,7.43,7.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42234,Cássio,12,2016,264,Corinthians,1,gol,0,5,0.94,19.85,18.93,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
73635,Rildo,12,2016,264,Corinthians,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51413,Walter,12,2016,264,Corinthians,1,gol,0,0,6.11,12.43,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87225,Pedro Henrique,12,2016,264,Corinthians,3,zag,0,6.1,1.4,3.3499999999999996,2.09,1.26,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,NA
87228,Guilherme Arana,12,2016,264,Corinthians,2,lat,0,0,5,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37837,Cristian,12,2016,303,Ponte Preta,4,mei,0,0,0.34,4.05,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50295,Felipe Menezes,12,2016,303,Ponte Preta,4,mei,0,0,1.4,4.22,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70874,Rhayner,12,2016,303,Ponte Preta,5,ata,0,0,0.55,2.98,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68987,João Vitor,12,2016,303,Ponte Preta,4,mei,0,10.4,2.54,5.81,4.64,1.17,1,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,NA
88136,Ivan,12,2016,303,Ponte Preta,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68907,Wellington,12,2016,303,Ponte Preta,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68808,Nino Paraíba,12,2016,303,Ponte Preta,2,lat,0,3.9,2.16,4.7,4.19,0.51,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA
78086,César,12,2016,303,Ponte Preta,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95663,Vinícius,12,2016,303,Ponte Preta,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60825,Felipe Azevedo,12,2016,303,Ponte Preta,5,ata,0,7.6,4.98,18.78,16.78,2,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,NA
73281,Renê Júnior,12,2016,303,Ponte Preta,4,mei,0,1.8,0.95,3.82,4.05,-0.23,1,2,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,NA
77809,William Pottker,12,2016,303,Ponte Preta,5,ata,0,24.7,6.43,14.4,11.01,3.39,1,3,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,NA
78407,Douglas Grolli,12,2016,303,Ponte Preta,3,zag,0,5.2,2.9,7.919999999999999,8.36,-0.44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
71719,Elton,12,2016,303,Ponte Preta,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69010,João Carlos,12,2016,303,Ponte Preta,1,gol,0,11,1.24,11.24,9.22,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,NA
92193,Ravanelli,12,2016,303,Ponte Preta,4,mei,0,-0.2,1.9,6.13,6.34,-0.21,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86411,Breno Lopes,12,2016,303,Ponte Preta,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95337,Léo Cereja,12,2016,303,Ponte Preta,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95335,Matheus Jesus,12,2016,303,Ponte Preta,4,mei,0,5.1,1.49,5.61,4.4,1.21,1,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,NA
50427,Kadu,12,2016,303,Ponte Preta,3,zag,0,5.5,1.47,6.529999999999999,5.6,0.93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
83255,Giva,12,2016,303,Ponte Preta,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38279,Wellington Paulista,12,2016,303,Ponte Preta,5,ata,0,0,0.39,5.03,5.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38287,Roger,12,2016,303,Ponte Preta,5,ata,0,0,1.38,4.79,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51495,Tiago Alves,12,2016,303,Ponte Preta,3,zag,0,0,0,3.08,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38425,Fábio Ferreira,12,2016,303,Ponte Preta,3,zag,0,7.6,3.52,8.4,7.18,1.22,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,NA
71844,Thiago Galhardo,12,2016,303,Ponte Preta,4,mei,0,0,0.66,3.76,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78850,Reinaldo,12,2016,303,Ponte Preta,2,lat,0,6.9,4.5,15.76,15.1,0.66,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
79702,Antonio Carlos,12,2016,303,Ponte Preta,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83817,Clayson,12,2016,303,Ponte Preta,4,mei,0,-3,1.78,1.4700000000000002,2.1,-0.63,1,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,NA
84917,Jeferson,12,2016,303,Ponte Preta,2,lat,0,3,1.25,6.8,6.26,0.54,0,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,NA
80394,Matheus Inácio,12,2016,303,Ponte Preta,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85586,Jonas,12,2016,303,Ponte Preta,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85882,Diogo Mateus,12,2016,303,Ponte Preta,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87211,Eduardo Baptista,12,2016,303,Ponte Preta,6,tec,0,8.14,2.77,11.29,10.09,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
